,time,event
0,0.8906475133289776,0.0
1,0.9942226368112956,1.0
2,1.9094037733885774,1.0
3,1.9300664822736135,1.0
4,2.1524912815498416,3.0
5,2.269070650598375,3.0
6,2.3534699689045695,3.0
7,2.3641912570243786,1.0
8,2.422111450891619,2.0
9,2.4423711001211847,1.0
10,2.4725527531139706,4.0
11,2.5096378033944045,0.0
12,2.530383656826199,4.0
13,2.5320211774371284,4.0
14,2.54139477295903,2.0
15,2.6170007064727936,2.0
16,2.639150359887879,0.0
17,2.748463572308884,1.0
18,2.7499595901267266,3.0
19,2.772013735840751,1.0
20,2.862274283415667,2.0
21,3.0936412240909434,3.0
22,3.1263145616667227,2.0
23,3.1268024003347263,0.0
24,3.2378294242871015,1.0
25,3.3052059048243194,3.0
26,3.310390378019089,2.0
27,3.340543463395213,2.0
28,3.432019494831756,1.0
29,3.475367357084464,1.0
30,3.513625936113268,3.0
31,3.5957980392941526,3.0
32,3.631708220773938,1.0
33,3.7333515383945026,3.0
34,3.7344191289093347,1.0
35,3.7623863171966034,1.0
36,3.7937082440215124,3.0
37,4.229115634138879,3.0
38,4.675270256175905,1.0
39,4.69081156040418,3.0
40,4.696452442794286,1.0
41,4.703757846000465,0.0
42,4.746708331114122,3.0
43,4.754754448197524,3.0
44,4.93658454448089,2.0
45,4.998447975681544,0.0
46,5.056923936833682,0.0
47,5.137055753239458,1.0
48,5.40404779062783,3.0
49,5.637847328966998,1.0
50,5.815506365316938,3.0
51,5.855285533021611,3.0
52,5.999991382500452,1.0
53,6.11889639820085,3.0
54,6.352795308131049,2.0
55,6.395223874044122,0.0
56,6.43003072376944,0.0
57,6.43596083137273,1.0
58,6.560699559479185,2.0
59,6.5793486939355725,0.0
60,6.588096187419983,1.0
61,6.863151828739776,2.0
62,6.8690060869542995,3.0
63,7.066444739718324,3.0
64,7.792914252590573,3.0
65,7.826975224835868,3.0
66,9.43427651245152,2.0
67,9.469032014948292,3.0
68,9.491143469924253,3.0
69,9.701620313942291,3.0
70,9.746229486689709,3.0
71,9.832160972605521,3.0
