,time,event
0,1.2824528108063462,4.0
1,1.7217144697869295,1.0
2,1.8923048681504542,3.0
3,2.065363524783706,3.0
4,2.3886827690018864,1.0
5,2.4210071417660064,4.0
6,2.466977420152749,1.0
7,2.550395130392338,3.0
8,2.6205630715399924,0.0
9,2.7261457631079278,1.0
10,2.9535582013076347,2.0
11,3.6165647519489674,3.0
12,4.3909396725257235,0.0
13,4.875937085126225,4.0
14,4.9539752953050336,1.0
15,5.909118603827201,1.0
16,6.085968829319406,2.0
17,6.67820106485611,0.0
18,7.794017574665468,0.0
19,7.823582887464588,0.0
20,7.895262734150528,2.0
21,8.146718696586197,0.0
22,8.167104272632722,0.0
23,8.171862023671155,2.0
24,8.290693426121523,0.0
25,8.361801261459146,0.0
26,8.420227820487645,2.0
27,8.423870351078,4.0
28,8.547937443263736,2.0
29,8.613603219401572,1.0
30,8.937207069970182,0.0
31,9.038055386985352,2.0
32,9.220796390067314,0.0
33,9.276245711779156,3.0
34,9.397467751599974,0.0
35,9.404139519637173,3.0
36,9.548843268153805,3.0
37,9.562085376111982,0.0
38,9.612733157847307,3.0
39,9.83490077496945,4.0
40,9.918120052929904,3.0
41,9.958404309185696,3.0
42,9.984406846723987,3.0
