,time,event
0,0.04262259846510496,4.0
1,0.589200219825898,4.0
2,0.7075830821132034,1.0
3,0.8178278492222718,0.0
4,0.9105043606246749,2.0
5,1.0947939275060623,2.0
6,1.2540901288161388,2.0
7,1.3492643755815785,1.0
8,1.4119341951004292,4.0
9,1.5598203977567116,1.0
10,1.5613599900481825,0.0
11,1.5941251191635037,0.0
12,1.5961685253293851,0.0
13,1.6975299271784516,3.0
14,1.7409595412452004,2.0
15,1.895210535066268,0.0
16,1.933531207998027,1.0
17,1.9464118891202167,3.0
18,2.0050075451408382,1.0
19,2.120457245666071,0.0
20,2.4714494151550905,1.0
21,5.3937948619434835,1.0
22,5.819093656959977,4.0
23,5.855825701262771,0.0
24,5.994865756370792,4.0
25,6.133843907399906,1.0
26,6.281500810496945,1.0
27,6.341169936089833,4.0
28,6.3623838922980935,0.0
29,6.565221091335972,3.0
30,6.694611589143727,0.0
31,6.74841977056043,1.0
32,6.763077894006815,0.0
33,6.826570125805067,1.0
34,6.833552230003096,0.0
35,6.842018055982144,1.0
36,6.884208847624983,4.0
37,6.935019088693208,0.0
38,7.035912347442294,1.0
39,7.135249171769988,2.0
40,7.243668464445289,3.0
41,7.551093146818236,4.0
42,7.6138084092299625,2.0
43,8.184440558739041,2.0
44,8.20442192588489,4.0
45,8.260183994236336,2.0
46,8.38207742669598,0.0
47,8.445873259374608,2.0
48,8.453367395807701,3.0
49,8.49519829592671,1.0
50,8.651865894315081,1.0
51,8.8319255195746,2.0
52,9.039523959630753,1.0
53,9.478907097345283,2.0
54,9.656752591287802,0.0
55,9.749865621495088,1.0
