,time,event
0,0.9513006679561542,1.0
1,1.2503273331293518,2.0
2,1.372755285333906,3.0
3,1.4204519797168855,2.0
4,1.4691271667292527,2.0
5,1.5301853746710656,1.0
6,1.6612202014193713,1.0
7,1.6645673943564943,1.0
8,1.8470942868184856,3.0
9,1.8714247446023302,1.0
10,1.973963801245144,1.0
11,2.1536875696677353,0.0
12,2.560310945291933,1.0
13,2.7384275714862394,3.0
14,3.9879174915754887,1.0
15,4.060000471013533,2.0
16,4.779327955836267,2.0
17,5.56454678022286,3.0
18,5.980827429777056,2.0
19,6.209580581641312,3.0
20,6.658587551334316,2.0
21,6.686291784900333,1.0
22,6.863789414391681,2.0
23,6.936782146499147,3.0
24,8.51608354451744,3.0
25,8.530583407017183,0.0
26,8.62448941990677,1.0
27,8.62593882898954,1.0
28,8.632495471685544,0.0
29,8.714596824562035,3.0
30,8.80275121703694,3.0
31,8.848550803126301,3.0
32,8.922855867349094,1.0
33,8.939208383038872,3.0
34,9.523461851079768,4.0
