,time,event
0,0.34480040275169443,1.0
1,0.3942397274620206,1.0
2,0.5572769287026644,2.0
3,1.2172231590134799,0.0
4,1.3983813316808313,0.0
5,2.635814662318086,0.0
6,2.6589215737964023,4.0
7,2.7131664237401703,3.0
8,2.7338233559441587,1.0
9,2.767842404400183,1.0
10,2.8301022700682106,0.0
11,2.9844822492177148,2.0
12,3.024921265302604,0.0
13,3.134720327485952,1.0
14,3.3957348583526707,1.0
15,3.5369432382489596,1.0
16,3.621650915753861,3.0
17,3.8387773786137194,2.0
18,3.9244867659132163,3.0
19,4.026470958044326,4.0
20,4.077833068666475,3.0
21,4.1270091716444,2.0
22,4.1289041608008565,2.0
23,4.159425681058073,2.0
24,4.231456782245853,0.0
25,4.308767973337701,1.0
26,4.352534990071085,1.0
27,4.386946226774437,2.0
28,4.387225102825125,4.0
29,4.469096899319689,4.0
30,4.556413893210907,4.0
31,4.5865973342534,1.0
32,4.606787179534398,4.0
33,4.610999213142872,4.0
34,4.634441264059692,4.0
35,4.688276905801791,0.0
36,4.738340769609916,2.0
37,4.772410048689012,1.0
38,4.868908837816913,1.0
39,4.957685378297443,1.0
40,4.993656116901987,0.0
41,5.046210387704635,1.0
42,5.08052905640628,3.0
43,5.112326384276177,4.0
44,5.209817540252001,0.0
45,5.233152134359645,2.0
46,5.283329650487974,3.0
47,5.2990413457870895,1.0
48,5.318532285623119,3.0
49,5.52861518607912,0.0
50,5.538826028801111,0.0
51,5.584708880946469,0.0
52,5.588617175840926,0.0
53,5.653931418933563,3.0
54,5.742524138875743,3.0
55,5.891561232244267,4.0
56,5.9149670921602295,2.0
57,6.038630570261617,0.0
58,6.087017792003175,0.0
59,6.117321410450409,2.0
60,6.263181612958271,2.0
61,6.329985951816105,0.0
62,6.816805725964144,4.0
63,7.420261351046666,4.0
64,8.951428730765658,4.0
65,9.107881254620763,1.0
66,9.424597114112542,0.0
67,9.763167298772327,1.0
68,9.8049922697599,1.0
69,9.935464450964812,4.0
70,9.993435823396382,4.0
