,time,event
0,0.06134215532347093,1.0
1,0.9399355812437884,1.0
2,0.9794967167933418,0.0
3,1.344078212233823,0.0
4,1.388144207140375,1.0
5,1.5601507357199684,1.0
6,2.330009140022335,1.0
7,2.4316069875542983,1.0
8,2.6887950239441722,2.0
9,2.6922553771172213,0.0
10,2.948490529270864,2.0
11,3.028157647558971,1.0
12,3.0348480776603517,0.0
13,3.0691757721330255,4.0
14,3.144657627355742,1.0
15,3.2577693887324846,4.0
16,3.2651478106612144,3.0
17,3.48455582712007,4.0
18,3.4917177055284787,3.0
19,3.5412758410079253,0.0
20,3.7021698363529714,0.0
21,3.7051782033305827,0.0
22,3.934355490340893,0.0
23,3.96478254569528,3.0
24,3.9831553504959984,0.0
25,4.121663399124708,1.0
26,4.1346812475012475,2.0
27,4.22450457824685,2.0
28,4.303875162867513,3.0
29,4.502310909143889,1.0
30,4.522338632085783,4.0
31,4.535980254016786,3.0
32,4.540550516554065,2.0
33,4.671731429637155,4.0
34,4.796472602220779,3.0
35,5.060931519955588,1.0
36,5.063317112202403,4.0
37,5.138348276984481,4.0
38,5.48217618009581,0.0
39,5.970843146447322,1.0
40,6.076924329550193,3.0
41,6.897323365716992,0.0
42,7.1327793240093,2.0
43,7.135254474253921,0.0
44,7.14631783821314,0.0
45,7.4066843390853405,4.0
46,7.59706483961264,4.0
47,7.60996349063906,0.0
48,7.911117473560303,2.0
49,8.232267550518104,0.0
50,8.397777147049629,1.0
51,8.54460526356506,3.0
52,8.892823092562677,1.0
53,9.827996711315265,4.0
54,9.901679696122384,4.0
