,time,event
0,0.9109893515174202,1.0
1,1.357489213332915,0.0
2,1.892268078906654,0.0
3,1.9210543874014194,1.0
4,2.121840391821295,4.0
5,2.271400490941482,0.0
6,2.3291821528515975,2.0
7,2.4251073463570654,4.0
8,2.531920784722828,1.0
9,2.8121868290923886,3.0
10,2.93817671298199,2.0
11,2.983987096830708,1.0
12,3.48774267184776,3.0
13,4.202431435570983,0.0
14,4.301834941751655,4.0
15,4.326543783756162,2.0
16,4.40268614619471,3.0
17,4.606022464319439,4.0
18,4.688025245735327,3.0
19,4.774241865470386,3.0
20,4.89964271821609,3.0
21,4.90684981483735,2.0
22,4.953472972182824,3.0
23,4.956630929402696,1.0
24,4.9953869362918315,3.0
25,5.138281700889835,0.0
26,5.235418224839678,1.0
27,5.26968929402907,4.0
28,5.549902112761486,0.0
29,5.55765959844471,2.0
30,5.563445471962416,1.0
31,5.676936635105359,3.0
32,5.7057544813779035,0.0
33,5.72164991497406,2.0
34,5.7299568155095955,4.0
35,5.828099643610343,3.0
36,5.828194246369253,4.0
37,5.831565052338484,1.0
38,5.895803248572278,2.0
39,5.9129259933825935,0.0
40,5.9635442958802685,2.0
41,5.968287679957562,4.0
42,5.9911133752097925,3.0
43,6.026776598161176,4.0
44,6.029458354223847,4.0
45,6.0580544882959115,4.0
46,6.067930783440075,2.0
47,6.108117923488997,3.0
48,6.124550563478545,0.0
49,6.146752397896162,2.0
50,6.152711756137674,4.0
51,6.161926187589891,1.0
52,6.187189365767533,3.0
53,6.209350101077641,3.0
54,6.225256970480339,3.0
55,6.235014513877594,3.0
56,6.240480757051911,1.0
57,6.246094760234929,3.0
58,6.2538344374024,1.0
59,6.301946372115269,4.0
60,6.3234255928920495,0.0
61,6.324453979725936,4.0
62,6.334717516848474,1.0
63,6.363759211836961,4.0
64,6.389294264763488,2.0
65,6.460643135361345,1.0
66,6.4702192956686995,4.0
67,6.528152679638143,3.0
68,6.54779576123899,4.0
69,6.550296888787354,3.0
70,6.697230803315761,0.0
71,6.893538107473818,0.0
72,7.053251132068436,3.0
73,7.105774180924018,2.0
74,7.221810844913468,4.0
75,7.221821719324327,1.0
76,7.316125381833827,4.0
77,7.686477705639507,2.0
78,7.755890780838564,0.0
79,7.869064422974422,4.0
80,7.971226804177415,3.0
81,8.039517460986275,0.0
82,8.214045887574457,3.0
83,8.310365714031338,4.0
84,8.359977829592326,1.0
85,8.458924834471283,3.0
86,8.480645588382652,1.0
87,8.928298191258156,4.0
88,9.217653979221016,3.0
89,9.674688874837985,1.0
