,time,event
0,0.8685057552113115,0.0
1,1.0003579342266853,0.0
2,1.1705584866837233,1.0
3,1.293470576544942,1.0
4,1.4581764107977053,2.0
5,1.5417924858616996,4.0
6,1.5478875522883693,4.0
7,1.5516528843757642,0.0
8,1.6185611606981798,0.0
9,1.6283784180745824,4.0
10,1.8339761863856494,1.0
11,2.0427237625092083,0.0
12,2.0915449041451097,3.0
13,2.2108492557774997,3.0
14,2.320957257074368,4.0
15,2.381969524062379,4.0
16,2.5840782291707156,1.0
17,2.765089523913985,1.0
18,2.8278265908605813,4.0
19,3.0021677822521657,4.0
20,3.464371546541457,1.0
21,3.5192850735788124,0.0
22,4.0221132220314555,3.0
23,4.07355963169729,4.0
24,4.185714200264863,2.0
25,4.250231316789269,2.0
26,4.400255690375189,4.0
27,4.448623476394088,2.0
28,4.58690680332226,2.0
29,6.238177699568919,1.0
30,6.334446996967185,4.0
31,6.572572079184183,0.0
32,6.666619651848239,2.0
33,7.360219659914627,0.0
34,7.563495515330869,4.0
35,7.630971559649145,4.0
36,7.711458871298786,2.0
37,7.84655602590632,2.0
38,7.888417699046562,2.0
39,8.439254081535381,2.0
40,8.490766411635551,0.0
41,8.570816604135159,1.0
42,8.635629169437212,2.0
43,8.72815061360014,4.0
44,9.254337660868915,3.0
45,9.370656802083683,1.0
46,9.486235468336881,1.0
47,9.595698439483654,2.0
48,9.748153627144436,2.0
49,9.945368110449339,2.0
