,time,event
0,0.49949998565162335,0.0
1,0.5772187168369983,1.0
2,0.6172300931216321,2.0
3,0.7843415020752549,2.0
4,0.8980078893454847,4.0
5,0.9385755310468703,1.0
6,1.0768857871508692,0.0
7,1.1268913609184195,1.0
8,1.1695690707587334,4.0
9,1.1851391612429072,1.0
10,1.390218956583056,4.0
11,1.640521654873799,1.0
12,1.6993953934340615,1.0
13,1.9855051987346817,4.0
14,2.0256079628001,2.0
15,2.071969999648807,3.0
16,2.309554969292648,1.0
17,2.423380533147837,2.0
18,2.590894379182939,3.0
19,2.6361742059138082,1.0
20,2.8464670160124292,1.0
21,3.044653272716301,1.0
22,3.152161167065211,0.0
23,3.161546771239803,0.0
24,3.480430370235025,2.0
25,3.5612186969083224,2.0
26,3.7754336894581275,0.0
27,3.819270176800641,4.0
28,4.075512942392283,0.0
29,4.348728946880269,3.0
30,4.539803549166577,2.0
31,4.851406241643707,0.0
32,5.551957566604786,1.0
33,7.4956247308926605,4.0
34,7.51927419930384,2.0
35,7.630847721891339,0.0
36,7.694785274620703,0.0
37,7.99472222897,1.0
38,9.155714775120856,2.0
39,9.362265225450125,0.0
40,9.484318802909977,2.0
41,9.792023971871775,2.0
42,9.945959149658925,1.0
43,9.967222977043079,2.0
44,9.989033099472593,0.0
