,time,event
0,0.11546075962996284,0.0
1,0.36846588223955096,3.0
2,0.42896020560789866,1.0
3,0.8953073892781617,1.0
4,1.5417298361499856,2.0
5,1.9706978949318052,1.0
6,2.049457919342837,1.0
7,2.479869695302401,1.0
8,4.232912132249529,1.0
9,4.430342411307026,2.0
10,4.498828455461854,1.0
11,4.5830706048298335,1.0
12,4.836611203625144,0.0
13,5.297803419965255,0.0
14,5.920938276030662,1.0
15,5.993070052970766,0.0
16,6.07899080323948,3.0
17,6.12157783321658,4.0
18,6.388670014983404,3.0
19,6.484620746881316,4.0
20,6.536860723369984,0.0
21,6.608895219400743,1.0
22,6.7513766486042055,0.0
23,6.84683326403406,3.0
24,7.281033304788275,2.0
25,7.292075311360502,3.0
26,7.640103364249878,1.0
27,7.69561426222727,3.0
28,7.756192881938161,1.0
29,7.860037907452904,1.0
30,7.897964281358674,1.0
31,8.350674099053439,2.0
32,8.484903285580012,0.0
33,8.606258774244578,1.0
34,8.615595215400734,0.0
35,8.717927273629002,0.0
36,8.739233814180826,1.0
37,8.744166870396505,0.0
38,8.797330957184295,0.0
39,8.81000733327965,4.0
40,8.915424597319365,2.0
41,8.921595132227916,1.0
42,8.978641902561739,3.0
43,8.980044368763856,1.0
44,9.018624496805517,2.0
45,9.061884560561946,3.0
46,9.080702952630604,2.0
47,9.137016817939573,2.0
48,9.20005925859224,1.0
49,9.260862148963971,4.0
50,9.298173385907091,2.0
51,9.379731077016121,4.0
52,9.4440033431575,1.0
53,9.483617427503084,4.0
54,9.520921293621996,1.0
55,9.551430785691496,2.0
56,9.67493233083745,0.0
57,9.743764103043048,2.0
58,9.999630540845668,0.0
