,time,event
165,7.563988911297297,4.0
166,7.6629126653885935,2.0
167,7.665508930225597,3.0
168,7.740310109378964,4.0
169,7.875046855785727,0.0
170,7.904241955046731,2.0
171,7.907956073876348,0.0
172,7.938827418885556,3.0
173,7.988483690611185,0.0
174,8.128890737081983,1.0
175,8.166067038391986,3.0
176,8.17237076403547,4.0
177,8.280792153146024,3.0
178,8.317475275691937,1.0
179,8.422813179905097,0.0
180,8.610326014663139,1.0
181,8.652495595415639,3.0
182,8.707103210233972,4.0
183,8.731986839153059,2.0
184,8.777305579454385,2.0
185,8.877839888614098,4.0
186,9.147260306605911,0.0
187,9.167185244557484,2.0
188,9.249894976768436,3.0
189,9.261639597219926,0.0
190,9.440416257636231,3.0
191,9.581895783022379,0.0
192,9.60738988227425,3.0
193,9.645549487662228,4.0
194,9.66083200321062,3.0
195,9.68805720230765,2.0
196,9.750546589456054,1.0
197,9.757400393928359,2.0
198,9.918390809399076,2.0
199,9.986446848208502,1.0
