,time,event
0,0.36018907617632323,1.0
1,0.6213067465514027,1.0
2,1.5847627907368584,1.0
3,1.7489425263175478,1.0
4,1.9982320355354168,4.0
5,2.107838852771187,1.0
6,2.2080551394995767,1.0
7,2.2386514597756118,2.0
8,2.2652257904244504,1.0
9,2.7977039105429733,4.0
10,3.4297028457376126,4.0
11,4.238481098949118,4.0
12,4.356322628303729,1.0
13,5.313424149265449,1.0
14,5.3237183070723315,1.0
15,5.443479573271906,2.0
16,5.542677442052205,1.0
17,5.554152469209211,1.0
18,5.588339006066664,0.0
19,5.736633453270709,1.0
20,5.741898618436497,3.0
21,5.9214295809937205,4.0
22,5.940052006455624,0.0
23,6.02367817709311,1.0
24,6.0691624392880215,4.0
25,6.393515952946892,4.0
26,8.325034679260227,4.0
27,9.980802608396846,4.0
