,time,event
0,0.23171044138189498,4.0
1,0.28637738456757716,0.0
2,0.4317027239532652,2.0
3,0.7880375526810686,0.0
4,0.8495024194277141,3.0
5,0.855185946720094,1.0
6,0.950588820647768,0.0
7,1.052560899532367,0.0
8,1.1828604836870273,2.0
9,1.1831488741487686,1.0
10,1.4563899855633342,3.0
11,1.4824595307602149,2.0
12,1.556178995986838,4.0
13,1.6114785066842265,0.0
14,1.6199236116115465,1.0
15,1.700555999328233,0.0
16,1.788067606985277,1.0
17,1.8274626503689517,1.0
18,2.0086081019572393,4.0
19,2.1659038025122372,2.0
20,2.2603500972125046,0.0
21,2.317856516793284,0.0
22,2.588888044216784,1.0
23,2.670084694950835,1.0
24,2.7158578112038985,4.0
25,2.787454714837473,3.0
26,2.7941043405471717,1.0
27,3.523060192370006,3.0
28,4.551326901556144,3.0
29,4.631412890857226,0.0
30,4.66649138810787,3.0
31,4.96050164039917,2.0
32,5.086674983612395,3.0
33,5.2058289829339595,0.0
34,5.263792059314099,1.0
35,5.366723525067017,0.0
36,5.414754101945173,2.0
37,5.5644985387208195,2.0
38,5.7177923564171165,2.0
39,5.932042608569514,3.0
40,6.085524283042415,3.0
41,6.1157732875423925,2.0
42,6.293525556298794,2.0
43,6.302304068842985,2.0
44,6.800303915702277,0.0
45,6.826061533231626,4.0
46,7.198200420512015,0.0
47,7.246413860515521,0.0
48,7.262096005140765,3.0
49,7.265145077834141,3.0
50,7.269948113047587,4.0
51,7.3676198094582865,0.0
52,7.391112077266395,0.0
53,7.428732479816483,2.0
54,7.56861288804876,3.0
55,7.610829411464431,1.0
56,7.6882147059308155,1.0
57,7.689203341470023,2.0
58,7.701338359305698,0.0
59,7.706109959995877,3.0
60,7.785331805155603,3.0
61,7.927151765207811,1.0
62,8.14078552971547,0.0
63,8.233534041709705,1.0
64,8.242259697903862,0.0
65,8.965317692189787,3.0
66,9.309300885809863,4.0
67,9.322333681699078,2.0
68,9.499782341047956,4.0
69,9.650379048629569,0.0
