,time,event
0,0.04871183318525168,0.0
1,0.21049391921856186,0.0
2,0.3973626444669333,1.0
3,0.6614233028816201,1.0
4,0.7849294524512266,3.0
5,0.9182985972473766,2.0
6,1.0949485283412734,2.0
7,1.18850881562038,2.0
8,1.284775594066764,2.0
9,1.3772030850521089,0.0
10,1.6306275009241056,2.0
11,1.746714464374653,2.0
12,2.1183971953366876,2.0
13,2.3216464277921394,0.0
14,2.3791185230951144,4.0
15,2.5551172942348153,2.0
16,2.6130040319950476,3.0
17,2.6333337766339877,4.0
18,2.633337718300046,2.0
19,2.7432251213151493,3.0
20,2.7578159294953513,0.0
21,2.76733932757653,1.0
22,2.8805387884296434,1.0
23,2.952109727546075,0.0
24,3.0845964344844843,2.0
25,3.1413947662386623,2.0
26,3.1512586426420426,3.0
27,3.3174512089700734,4.0
28,3.364522162884154,1.0
29,3.589298047542354,2.0
30,4.157483068006039,2.0
31,4.266267272649171,2.0
32,4.384020815351831,2.0
33,4.415048327040792,2.0
34,4.606934423704567,0.0
35,4.673903606481492,2.0
36,4.743849020023339,2.0
37,4.854305250295792,2.0
38,4.944096805167639,1.0
39,6.347115426628389,2.0
40,6.993525647161056,0.0
41,7.015288676912898,2.0
42,7.114547144644818,4.0
43,7.175246157067777,2.0
44,7.452377012236223,0.0
45,7.7963617486753725,0.0
46,7.845878033544479,4.0
47,7.861921242702863,2.0
48,7.909259759138507,0.0
49,7.945610674417778,2.0
50,7.953969622668884,1.0
51,7.985977877911664,4.0
52,8.024769653768578,2.0
53,8.152607767234855,3.0
54,8.170642216206756,4.0
55,8.203455282800208,3.0
56,8.22452334672921,2.0
57,8.252010459603774,1.0
58,8.25939895929533,4.0
59,8.297508337335552,1.0
60,8.299280999597086,3.0
61,8.486104695447223,3.0
62,8.775318247909729,2.0
63,8.792802520161658,0.0
64,9.549176779060122,2.0
65,9.624440626491035,2.0
