,time,event
0,0.8577055603918559,0.0
1,1.0299991590782718,2.0
2,1.8104737305533072,1.0
3,2.210960777001047,3.0
4,2.234139499929961,1.0
5,2.445490844742156,4.0
6,2.482686239017503,3.0
7,2.4876965531931434,0.0
8,2.60170988586544,2.0
9,2.606984814535569,0.0
10,2.625541737831754,2.0
11,2.6454831605300537,0.0
12,2.6611126200042223,2.0
13,2.6629625810770907,1.0
14,2.755234045980836,1.0
15,2.7694725153773256,1.0
16,2.847414947979838,1.0
17,3.183131278042903,1.0
18,3.355372614862175,3.0
19,3.7445094433938504,1.0
20,3.7804020929608755,4.0
21,3.8311523897927477,4.0
22,3.9288575451775825,1.0
23,4.175004113255377,3.0
24,4.533471553003448,0.0
25,4.563605200965104,1.0
26,4.5659326949155785,4.0
27,4.693445518033107,0.0
28,4.775472270137147,1.0
29,5.184571825075805,0.0
30,5.356437928187281,4.0
31,5.404452459677635,2.0
32,5.523442821603418,3.0
33,5.537746915559601,4.0
34,5.5764978079516085,1.0
35,5.5994981773289165,0.0
36,5.628923903476847,0.0
37,5.650810622823112,0.0
38,5.6706082174430446,1.0
39,5.677661083475077,2.0
40,5.781813646532502,0.0
41,5.797878222935855,2.0
42,5.816942401629291,0.0
43,5.863341664170551,1.0
44,6.002351459643146,2.0
45,6.069277425524212,0.0
46,6.077453296158744,3.0
47,6.0941044651181,4.0
48,6.350244841340744,3.0
49,6.359132163199078,2.0
50,6.4061668739662485,2.0
51,6.4516393446864635,2.0
52,6.51458385989845,1.0
53,6.526386885381869,0.0
54,6.575632081760173,1.0
55,6.6005383643845095,2.0
56,6.7219589029071996,4.0
57,6.808617257789811,0.0
58,6.927948359785723,1.0
59,6.938041354477102,0.0
60,7.026341999379251,2.0
61,7.051810425058236,1.0
62,7.110594038303077,0.0
63,7.15832882917163,1.0
64,7.276266918156492,2.0
65,7.278529153262367,2.0
66,7.292762071417786,0.0
67,7.3254987324658245,1.0
68,7.535689680982599,0.0
69,7.781514551957987,2.0
70,8.283795693359787,2.0
71,8.375015803923846,1.0
72,8.375888971464988,0.0
73,8.463854006805382,1.0
74,8.470021530916034,3.0
75,8.481627383903486,0.0
76,8.768012157421719,3.0
77,8.81182075211814,4.0
78,9.111053251465542,1.0
79,9.201375971501971,1.0
80,9.29303377282731,1.0
81,9.394869654633988,4.0
82,9.441180095602308,1.0
83,9.532179919321429,0.0
84,9.689392114503699,0.0
85,9.708071556110061,4.0
86,9.712527146259127,2.0
87,9.744626752137581,2.0
88,9.805147219561851,0.0
89,9.995877722464526,2.0
