,time,event
0,0.3454403660738277,2.0
1,0.360209340997315,2.0
2,0.6687638581779145,1.0
3,0.69136095550814,4.0
4,0.8474219233934435,1.0
5,0.8878294539480156,0.0
6,0.9367313398525074,4.0
7,1.087512283046268,4.0
8,1.2179095866018113,1.0
9,1.236826009091463,4.0
10,1.3601453519294293,0.0
11,1.421546885724063,4.0
12,1.4371609253644728,1.0
13,1.4606256248479095,2.0
14,1.5556073329395232,4.0
15,1.6034758017928123,1.0
16,1.6102465061090248,0.0
17,1.6663000683562819,0.0
18,1.71317272719175,0.0
19,1.739345341806255,1.0
20,1.7526001994259515,3.0
21,1.8038370571747993,0.0
22,1.97050195536255,1.0
23,2.1207295256186653,4.0
24,2.308824758824715,2.0
25,2.423821347451028,0.0
26,2.5189033421509452,0.0
27,2.7857563704656023,1.0
28,2.9661372776251653,0.0
29,2.9967117956299862,2.0
30,3.1162049106677703,1.0
31,3.2064434133341493,0.0
32,3.215281797412675,0.0
33,3.3884510783571544,3.0
34,3.454018135509256,4.0
35,3.577359644508623,2.0
36,3.588568992042599,1.0
37,4.128798037644697,2.0
38,4.289441616830435,1.0
39,4.332588095841912,1.0
40,4.829312040401656,0.0
41,4.929307700078847,3.0
42,5.022367664542388,0.0
43,5.085980702470709,3.0
44,5.160457998511737,1.0
45,5.176986600035452,2.0
46,5.209834125046338,2.0
47,5.218547200566995,1.0
48,5.433761730214821,4.0
49,5.478442386630126,0.0
50,5.512278676129554,2.0
51,5.533680885545038,3.0
52,5.632542914892549,1.0
53,5.6828692436849,0.0
54,6.09238418600941,1.0
55,6.107615041396675,3.0
56,6.1627119761344975,1.0
57,6.24170081530555,0.0
58,6.376700803594703,0.0
59,6.397404877467352,3.0
60,6.4387446852942665,1.0
61,6.614924672032012,4.0
62,6.745292550817412,0.0
63,6.795762627726049,3.0
64,6.868922759612456,3.0
65,6.9807364132971745,3.0
66,7.024266779067109,2.0
67,7.029647776293897,0.0
68,7.252528608247815,0.0
69,7.3686119181293686,0.0
70,7.373455361131484,0.0
71,7.482059278107002,4.0
72,7.533165970659983,0.0
73,7.561050353988807,4.0
74,7.706372157591695,0.0
75,7.719214130678876,0.0
76,7.766191254364396,3.0
77,7.84105198183503,0.0
78,7.862994810715974,4.0
79,7.882464848780213,4.0
80,7.891868746471687,2.0
81,7.893986936812439,0.0
82,7.916412035378006,2.0
83,7.9401641282684015,0.0
84,7.950349485168872,1.0
85,7.995294001423705,0.0
86,8.005699676618137,1.0
87,8.029679758683622,4.0
88,8.065850207513192,0.0
89,8.08645641397478,4.0
90,8.11777832798139,0.0
91,8.119595465377357,0.0
92,8.137048766224495,4.0
93,8.1699385679764,0.0
94,8.184742128676278,3.0
95,8.212769706893491,1.0
96,8.223689475874142,4.0
97,8.243673859877152,0.0
98,8.246832808391266,1.0
99,8.247825215151003,2.0
100,8.295253243386442,1.0
101,8.304086590056343,2.0
102,8.307080174356393,2.0
103,8.379663004355136,4.0
104,8.410827388871834,0.0
105,8.42671642195607,4.0
106,8.433604929436603,4.0
107,8.471183501590534,0.0
108,8.473815989058712,0.0
109,8.52762817259433,1.0
110,8.649734573899856,1.0
111,8.652587588103211,0.0
112,8.658369485510134,2.0
113,8.670154578024247,1.0
114,8.68180806647659,3.0
115,8.777094061313113,2.0
116,8.781598338152662,0.0
117,8.875771324230877,0.0
118,8.90506489399814,1.0
119,8.932490561843608,4.0
120,9.140963378150955,4.0
121,9.165044647705924,0.0
122,9.397380212323101,0.0
