,time,event
0,0.6504839887711016,3.0
1,0.8698025487672447,4.0
2,0.9882978506167053,0.0
3,1.0466052607851812,0.0
4,1.1677996089829863,1.0
5,1.3484998338861183,2.0
6,1.3569817930896428,2.0
7,1.4676198725175547,4.0
8,1.5900599891306086,1.0
9,1.61865144824491,4.0
10,1.723825615417707,2.0
11,1.9844927396079362,4.0
12,2.0631945465325425,2.0
13,2.636405009126259,3.0
14,2.6816622527987297,4.0
15,2.7651983726294724,1.0
16,2.809590275094237,1.0
17,3.6488580255945005,1.0
18,3.737340561019176,4.0
19,4.2722452486336495,4.0
20,4.302228629496094,1.0
21,4.352108272434805,1.0
22,4.371743831662171,1.0
23,4.685725576787201,0.0
24,4.773805288757529,1.0
25,4.947591970466039,2.0
26,5.020238759779558,1.0
27,5.047182785527348,4.0
28,5.081811092807394,3.0
29,5.120535622024826,1.0
30,5.672292240441125,0.0
31,5.709006763258377,2.0
32,5.772471805689029,2.0
33,5.78464953944341,2.0
34,6.0064681415763665,3.0
35,6.17660468584047,3.0
36,6.198231854250322,0.0
37,6.203980414795847,4.0
38,6.258027328258591,2.0
39,6.313723366854589,1.0
40,6.3977754463822425,3.0
41,6.434541640585969,3.0
42,6.470820765947771,0.0
43,6.565656302581893,3.0
44,6.6651818759939365,2.0
45,6.714648154374069,1.0
46,6.783353340036965,3.0
47,6.860433580493266,0.0
48,6.903186708748752,0.0
49,6.934231915835184,0.0
50,7.003290677765208,0.0
51,7.025054110892499,1.0
52,7.062954334506838,1.0
53,7.096670223412279,4.0
54,7.115474303863347,2.0
55,7.141619597348886,3.0
56,7.170556856774055,1.0
57,7.262344785514048,2.0
58,7.278917875993005,3.0
59,7.800056746431294,4.0
60,8.500037744261029,4.0
61,8.586281602094983,1.0
62,9.219968469415774,4.0
63,9.257048815832535,2.0
64,9.284073225678068,0.0
65,9.537363807788548,0.0
66,9.67695579223211,3.0
67,9.702739902103993,2.0
68,9.949566599682855,3.0
69,9.966747844860661,2.0
70,9.971070054118039,4.0
