,time,event
0,0.05959865078492734,4.0
1,0.5268636990260854,1.0
2,0.6305408158124339,2.0
3,0.8469218565157777,1.0
4,0.8616640342418934,0.0
5,0.9452309494942909,0.0
6,1.038212107327596,3.0
7,1.10104465177493,0.0
8,1.1135025820510716,2.0
9,1.140011892825973,0.0
10,1.1496197753826325,2.0
11,1.1657031872273522,1.0
12,1.2498492355371873,0.0
13,1.272062104981053,1.0
14,1.3400410379494119,1.0
15,1.3631180946313595,1.0
16,1.620686530658292,4.0
17,1.6939707634865295,0.0
18,3.1764263709462828,0.0
19,3.262769530476571,2.0
20,3.4030453924985364,0.0
21,3.5796692758534823,0.0
22,3.625277583468133,3.0
23,3.626600607531507,3.0
24,3.6438439808632443,3.0
25,3.7232542879287265,1.0
26,3.870849014987117,3.0
27,4.147963321747785,4.0
28,4.209565751256797,1.0
29,4.391994912448983,2.0
30,4.449087061526995,1.0
31,4.487215559065996,2.0
32,4.834935223209456,0.0
33,4.915350335434226,2.0
34,4.940657303190667,2.0
35,4.950460838845941,4.0
36,4.964929136142802,2.0
37,4.974141654290698,4.0
38,5.3509786290903305,4.0
39,5.563855421389577,2.0
40,5.756165388919992,1.0
41,5.868272834176871,4.0
42,5.948496455150392,2.0
43,5.9695155264293245,2.0
44,5.980617936068526,2.0
45,6.0221659779530885,2.0
46,6.169701145075485,4.0
47,6.189830276652881,0.0
48,6.299881137341599,0.0
49,6.336030125217016,2.0
50,6.337442242918141,4.0
51,6.377026080316432,0.0
52,6.40347641304905,0.0
53,6.4059637689076165,3.0
54,6.527361091105288,0.0
55,6.657276383433801,0.0
56,6.689108169688515,0.0
57,6.700879262097046,0.0
58,6.720469962128412,4.0
59,6.777500566473776,3.0
60,6.793087890368949,1.0
61,6.8140653543121354,4.0
62,6.834125175682789,0.0
63,6.865345299742046,4.0
64,6.87381280891684,0.0
65,6.910440777897504,2.0
66,6.912725567685231,3.0
67,6.993324841261496,0.0
68,7.003199652307963,0.0
69,7.01754770832876,1.0
70,7.038179525701419,4.0
71,7.045439501210596,3.0
72,7.127928465816877,3.0
73,7.233834229608174,0.0
74,7.3437669923302895,3.0
75,7.364802698630877,0.0
76,7.401955629040356,1.0
77,7.4225274324868185,3.0
78,7.503214514238933,0.0
79,7.5105338090140075,4.0
80,7.85605184334178,0.0
81,7.85672838091793,0.0
82,7.872728046630188,2.0
83,7.876637715808584,4.0
84,7.925440033304392,1.0
85,7.952906505209345,4.0
86,7.959995742326895,0.0
87,7.975935693219534,4.0
88,7.984880862075677,4.0
89,8.043072400984238,2.0
90,8.068069494776788,2.0
91,8.076122924539842,1.0
92,8.083245285013053,4.0
93,8.089810811192708,3.0
94,8.091171772303673,4.0
95,8.091519616218129,4.0
96,8.148516888999753,2.0
97,8.225827184308779,3.0
98,8.236501618093309,1.0
99,8.242773525577006,0.0
100,8.2711454798384,0.0
101,8.284357595075537,4.0
102,8.318718416272903,4.0
103,8.358391920935027,0.0
104,8.381107569096276,1.0
105,8.411640188023531,3.0
106,8.417551590327616,4.0
107,8.473766562600177,1.0
108,8.531469584745201,0.0
109,8.536170380334495,4.0
110,8.570395732441598,2.0
111,8.590826987993431,1.0
112,8.602224236299847,4.0
113,8.619598810460623,4.0
114,8.649652620006774,4.0
115,8.65585408911769,2.0
116,8.662345523153185,4.0
117,8.679393262212603,2.0
118,8.738109639231785,1.0
119,8.790873113846075,4.0
120,8.793989537974188,2.0
121,8.811004777962696,2.0
122,8.816409932944854,1.0
123,8.866253201919417,1.0
124,8.901855426971974,2.0
125,8.918921998167862,0.0
126,8.92781961201841,0.0
127,8.96038871768785,4.0
128,8.980615199450428,0.0
129,8.991027762141522,4.0
130,9.060806625724426,0.0
131,9.13637072730504,2.0
132,9.187564887458556,0.0
133,9.210838626843836,4.0
134,9.226410849620214,4.0
135,9.241888407746558,2.0
136,9.25591180646696,4.0
137,9.289292109958403,4.0
138,9.305693572203571,0.0
139,9.336087072958,4.0
140,9.358944818135042,4.0
141,9.370028176160796,3.0
142,9.403183786485382,0.0
143,9.416771121436057,2.0
144,9.467474359741363,2.0
145,9.500096143918048,2.0
146,9.501189845231838,3.0
147,9.53722032389471,4.0
148,9.581810981526846,3.0
149,9.595293178437736,1.0
150,9.637416145109082,0.0
151,9.643661780415213,1.0
152,9.658957405240944,2.0
153,9.674228635904013,0.0
154,9.695309206875187,4.0
155,9.743247978179157,3.0
156,9.752069851626413,1.0
157,9.780488986937192,1.0
158,9.78373019110993,4.0
159,9.810916217054507,3.0
160,9.87339580819169,1.0
161,9.925028498362114,1.0
162,9.997919688516477,0.0
