,time,event
0,0.40705579117924157,3.0
1,1.3107490790886878,4.0
2,1.5717832010442818,2.0
3,1.5944154249735298,3.0
4,1.8156814690883023,4.0
5,1.853441454539475,0.0
6,1.9555593594788667,3.0
7,2.017233154744503,0.0
8,2.4406142205164265,3.0
9,2.461433571116852,1.0
10,2.479252666966439,1.0
11,2.808939761952689,1.0
12,2.9398123730747505,4.0
13,2.9411282239175622,3.0
14,2.9438826583404367,3.0
15,3.0564570708902563,1.0
16,3.1568455879691806,3.0
17,3.2028730287607337,3.0
18,3.203776896642478,1.0
19,3.354975087495551,1.0
20,3.4391457695835332,1.0
21,3.4590150933895045,1.0
22,3.472526842945158,1.0
23,3.4731958025381946,2.0
24,3.5630272473304667,3.0
25,3.598641598991446,4.0
26,3.6088809212794377,2.0
27,3.830420603360113,3.0
28,3.855040951172697,3.0
29,3.857576070379149,4.0
30,3.8765164605446483,1.0
31,3.9371239892067105,1.0
32,3.965872366858807,1.0
33,3.9832683245599263,4.0
34,3.9876876443129707,2.0
35,4.014959406198655,1.0
36,4.095005953134922,1.0
37,4.15945175500179,2.0
38,4.3478040103000195,2.0
39,4.386736506793204,0.0
40,4.771846605540049,1.0
41,4.809024391177707,4.0
42,4.816131027949166,1.0
43,4.816792602469281,4.0
44,4.877572253727304,4.0
45,4.934571913419754,3.0
46,5.0283838376286285,4.0
47,5.391396385768341,3.0
48,5.8336236944634585,0.0
49,6.105993183344289,1.0
50,6.56462359742453,1.0
51,6.751692639876719,3.0
52,6.828309446750685,1.0
53,6.87997530194939,4.0
54,6.964366881454565,1.0
55,6.996721289828622,2.0
56,7.030852147213538,0.0
57,7.171375915242965,0.0
58,7.259425951413892,3.0
59,7.274718988788442,1.0
60,7.526015517495725,4.0
61,7.564910049321139,1.0
62,7.869574402019746,2.0
63,7.945026220965916,3.0
64,7.983575883960216,4.0
65,8.065144831374843,1.0
66,8.100618806097968,1.0
67,8.108476849969083,0.0
68,8.115025597521614,4.0
69,8.159491658415973,1.0
70,8.198531488484647,1.0
71,8.30942941380913,1.0
72,8.407041932502166,1.0
73,8.507489001925737,4.0
74,8.593583439388814,1.0
75,8.633917389965122,2.0
76,8.731491127818432,2.0
77,8.786482812210954,2.0
78,8.853500709698201,3.0
79,8.855898383633349,2.0
80,8.866565213088785,3.0
81,8.93197807463727,0.0
82,9.040932530512777,0.0
83,9.10166562323511,4.0
84,9.367029029436049,4.0
85,9.367302412057377,1.0
86,9.584570833227538,3.0
87,9.617417269166081,2.0
88,9.641009369290384,4.0
89,9.84124365523318,1.0
90,9.867690331762754,2.0
91,9.910148397562969,3.0
