,time,event
0,0.7736927501331361,1.0
1,0.982295437337378,0.0
2,2.4431549521479488,1.0
3,2.654560065769057,1.0
4,3.0436022279538557,3.0
5,3.1034009034710603,4.0
6,3.24553436513776,1.0
7,3.259230193181776,3.0
8,3.5596575885937924,1.0
9,3.7141084462549108,0.0
10,3.8901833239784316,1.0
11,4.02014127915528,3.0
12,4.217990125134035,3.0
13,4.277413809639481,1.0
14,4.693742955720033,4.0
15,5.2065901152705365,1.0
16,5.223308360577426,3.0
17,5.447808349418354,3.0
18,5.549250155780682,2.0
19,5.737350354824679,3.0
20,5.795724903574118,4.0
21,5.8832326359584775,2.0
22,6.136497360931247,3.0
23,6.49737362577883,0.0
24,7.18650873227422,1.0
25,7.235861513797067,1.0
26,7.429820241017185,1.0
27,8.122060474896026,1.0
28,8.315291251227812,2.0
29,8.461572001545655,4.0
30,8.701587194516305,4.0
