,time,event
0,0.5255112926729881,4.0
1,1.0359275618332926,2.0
2,1.2834248384867193,2.0
3,1.4650451330120435,1.0
4,2.085085707009908,0.0
5,3.090187082375026,0.0
6,3.4025817554530846,1.0
7,3.4584364905583027,2.0
8,3.523904316559482,3.0
9,3.7347297650436846,1.0
10,3.752866901607151,1.0
11,3.832889288963418,0.0
12,3.851356925030272,2.0
13,3.9592631522229653,1.0
14,4.003553786415218,3.0
15,4.209574573642798,0.0
16,4.214727955063359,2.0
17,4.234008484278222,3.0
18,4.237800600726784,0.0
19,4.276430036593468,3.0
20,4.4559186919453,4.0
21,4.5275332033397895,0.0
22,4.846324205302756,3.0
23,4.847063776502195,1.0
24,4.867640744148226,1.0
25,4.945578433361759,1.0
26,5.07859170020939,3.0
27,5.132531035877971,1.0
28,5.159208437443629,2.0
29,5.198441083482262,0.0
30,5.260413653164277,0.0
31,5.2742650570464065,4.0
32,5.285588460166002,1.0
33,5.334634679617292,1.0
34,5.36608822029137,3.0
35,5.379877513405524,1.0
36,5.426978777433788,2.0
37,5.451277422625066,1.0
38,5.487518078979937,3.0
39,5.51402801593695,3.0
40,5.55377361370204,3.0
41,5.572700437975828,3.0
42,5.599075394124066,4.0
43,5.6061488409036935,3.0
44,5.705346691883437,3.0
45,5.731801295757018,3.0
46,5.770320263537807,4.0
47,5.82542776989823,0.0
48,5.836238559795164,2.0
49,5.911472615684177,0.0
50,5.929712487155142,0.0
51,5.952882995262691,3.0
52,5.979753404367546,3.0
53,6.036116817982829,4.0
54,7.475584344617638,2.0
55,7.560533458507163,1.0
56,7.763113916545049,4.0
57,7.820313162427547,1.0
58,7.933091555807525,4.0
59,8.140889003800051,0.0
60,8.249692346796342,1.0
61,8.336062855387349,1.0
62,8.823936462773197,1.0
63,8.957525575239245,0.0
64,9.099026682077039,2.0
65,9.28107001062411,1.0
66,9.442500733479186,4.0
67,9.446124721206868,1.0
68,9.554284098696998,4.0
69,9.579666854817756,4.0
70,9.699583349948572,3.0
71,9.853098649062693,1.0
72,9.913989545614433,3.0
