,time,event
0,0.678309563493728,3.0
1,0.9180017147852783,1.0
2,1.1408125480355107,3.0
3,1.14745715929202,4.0
4,1.2349547456143037,2.0
5,1.2618365215855942,4.0
6,1.3118431575419391,4.0
7,1.547040958829336,3.0
8,1.6790722827223334,1.0
9,1.739058709102221,1.0
10,1.7476794838870884,2.0
11,1.7582069140570473,0.0
12,1.7734506994875245,0.0
13,1.8391860806427753,3.0
14,1.8523177863303393,0.0
15,1.8972194215353342,3.0
16,1.9280417702511115,1.0
17,1.95882137285783,4.0
18,2.368589069463256,1.0
19,2.8316551976400364,2.0
20,3.678102971182573,0.0
21,3.778575189334939,2.0
22,3.9387754136076016,4.0
23,3.9966305245399303,1.0
24,4.016998278859764,0.0
25,4.1096389372652045,2.0
26,4.126375430773796,3.0
27,4.139442983065117,0.0
28,4.241205682165949,4.0
29,4.261451826369978,2.0
30,4.290029464718136,4.0
31,4.296013748287249,1.0
32,4.30657266501097,4.0
33,4.334005495447496,1.0
34,4.343577411549805,4.0
35,4.346052238099985,0.0
36,4.402252537574101,3.0
37,4.402940400824584,0.0
38,4.445439102804207,0.0
39,4.4820707044474775,0.0
40,4.48593560254873,0.0
41,4.524818055367159,0.0
42,4.55171421276305,4.0
43,4.553005445830713,2.0
44,4.558145658353006,0.0
45,4.574716044078925,0.0
46,4.577159749628205,0.0
47,4.654956723176379,4.0
48,4.70367528858311,0.0
49,4.718489653348092,4.0
50,4.744735614929163,3.0
51,4.767372434737165,0.0
52,4.774345406890694,2.0
53,4.7811384174178135,1.0
54,4.82939291108505,3.0
55,4.841403793463604,3.0
56,4.884460688140409,0.0
57,4.887867091165208,2.0
58,4.9206854427192335,3.0
59,4.934764801840979,3.0
60,4.937598210853224,3.0
61,4.957257345225352,2.0
62,4.991209935940808,4.0
63,4.994598059397015,0.0
64,5.0215078756686875,2.0
65,5.074130603160479,2.0
66,5.111461181881117,0.0
67,5.179712677278776,2.0
68,5.1824471340107925,0.0
69,5.217377066223997,3.0
70,5.249345156604872,4.0
71,5.263647993613213,3.0
72,5.2766128287042715,3.0
73,5.331751574412221,3.0
74,5.368630519399766,0.0
75,5.387253009864513,3.0
76,5.387460024338042,0.0
77,5.412927461664891,0.0
78,5.42631698577444,4.0
79,5.440821641082146,4.0
80,5.450240876954284,2.0
81,5.45322862912053,0.0
82,5.459013972054023,3.0
83,5.467903820068,4.0
84,5.476836488224572,3.0
85,5.532238903393024,2.0
86,5.55075501182163,2.0
87,5.551631862878135,3.0
88,5.575626969961658,3.0
89,5.591925502641983,0.0
90,5.601706049171625,0.0
91,5.631196232083598,3.0
92,5.6323393375079025,4.0
93,5.635955870559316,3.0
94,5.654489240079795,0.0
95,5.736486256778228,4.0
96,5.75829962398287,3.0
97,5.762426387904151,4.0
98,5.768550837255627,0.0
99,5.785760530084675,0.0
100,5.7893190042334215,0.0
101,5.837228077663817,3.0
102,5.862485798443805,1.0
103,5.876412145015779,2.0
104,5.876453566378154,0.0
105,5.909070553053309,4.0
106,5.9265927615233345,3.0
107,5.930986364523105,1.0
108,6.076912429745596,2.0
109,6.105855048714058,4.0
110,6.108314493141911,2.0
111,6.114169563326898,1.0
112,6.146032896754791,4.0
113,6.2397028478051695,0.0
114,6.256684064247368,3.0
115,6.410624407500221,2.0
116,6.463312439673182,2.0
117,6.6865794097245335,0.0
118,6.82546609084611,3.0
119,6.873077013718526,0.0
120,6.9939216621502505,1.0
121,7.0633389872210905,2.0
122,7.092952812726499,4.0
123,7.113356351435349,0.0
124,7.165512145278943,1.0
125,7.3110190124103,0.0
126,7.3695819883203235,0.0
127,7.524166269927767,1.0
128,7.574894932145197,0.0
129,7.62321161996344,1.0
130,8.135283131455608,3.0
131,8.186941083283502,1.0
132,8.416521452034635,4.0
133,8.445451687499853,1.0
134,8.872457918879121,0.0
135,9.044219110860935,3.0
136,9.283603881846819,0.0
137,9.319529712797179,1.0
