,time,event
0,0.7675051818419044,3.0
1,0.7679054469387518,4.0
2,0.8366347936502219,3.0
3,1.0819141351124533,1.0
4,1.2896671133555673,1.0
5,1.7370330441245838,2.0
6,1.7552654520834,4.0
7,1.9983101881208694,0.0
8,2.0513972153353586,1.0
9,2.2353248869397873,0.0
10,2.2544909838076075,2.0
11,2.569106113516709,1.0
12,2.6279122450069825,3.0
13,2.8024304434111165,2.0
14,3.1382701938295643,1.0
15,3.146353506711673,2.0
16,3.248584776453085,3.0
17,3.6557587259523316,1.0
18,3.888636586646683,3.0
19,4.1148491861892555,3.0
20,4.421596918258662,1.0
21,4.481764823510121,0.0
22,4.5132631287639535,0.0
23,4.580121459270936,2.0
24,4.646602906691735,2.0
25,4.653961882156451,3.0
26,4.661673050485196,3.0
27,4.754769268053678,2.0
28,4.864292534983576,4.0
29,4.877025543131135,0.0
30,4.9387303027036085,2.0
31,5.150290246238757,2.0
32,5.15635403363043,1.0
33,5.314495908567861,2.0
34,5.4368845717567735,2.0
35,5.43858096351895,1.0
36,5.461939209742524,1.0
37,5.915659881692121,2.0
38,5.937585408743487,0.0
39,5.980798854940622,3.0
40,6.0872744743524665,3.0
41,6.236752124335455,1.0
42,6.33961785722101,0.0
43,6.426062072789762,4.0
44,6.476289834584382,1.0
45,6.486931600570413,2.0
46,6.646802614503845,0.0
47,6.658676390845549,2.0
48,6.907866039802528,2.0
49,7.041197664739458,1.0
50,7.898846543632914,0.0
51,8.016683958850402,1.0
52,8.478689680498537,3.0
53,8.77595844184588,1.0
54,9.49970717960305,3.0
55,9.755531348095952,1.0
56,9.99806575768202,4.0
