,time,event
0,0.514237542645104,3.0
1,2.0375899226527405,1.0
2,2.2364067675027184,2.0
3,2.28521349975388,2.0
4,2.5281890560534466,2.0
5,2.6089844097729165,1.0
6,2.896780386401415,3.0
7,2.9287674527696663,2.0
8,3.0445894523506434,0.0
9,3.1347564900708895,1.0
10,3.346127012442944,0.0
11,3.414490957918285,2.0
12,3.572752903930858,2.0
13,4.12283143341438,3.0
14,4.180032161357731,2.0
15,4.643677059500785,0.0
16,4.788017014193396,3.0
17,4.8294767267343,1.0
18,4.845495487594063,2.0
19,4.977893021754845,3.0
20,5.304640348826478,1.0
21,5.320038385392802,3.0
22,5.951316348265264,1.0
23,6.083557002513387,1.0
24,6.428917992659652,3.0
25,6.762059447999123,1.0
26,6.809804586458149,0.0
27,7.109493832142593,4.0
28,7.128271206323104,0.0
29,7.24854658967993,0.0
30,7.268115034659096,1.0
31,7.287202224424276,3.0
32,7.357970388619577,3.0
33,7.387642827790073,3.0
34,7.5581695095553085,2.0
35,7.562863092569219,1.0
36,7.6531755082373145,1.0
37,7.740566631993967,3.0
38,7.761851078691172,0.0
39,8.171079448668815,3.0
40,8.25388764841341,1.0
41,8.326381452730617,1.0
42,8.331221829450927,1.0
43,8.39935147265472,3.0
44,8.461971560018927,4.0
45,8.736784565275979,3.0
46,8.835767913184034,0.0
47,8.985497249147102,0.0
48,9.10630360655971,3.0
49,9.199047682248679,0.0
50,9.20701710633258,2.0
51,9.210825050965319,0.0
52,9.301713027341325,2.0
53,9.410598481687012,2.0
54,9.442807815166594,3.0
55,9.60704774012336,3.0
56,9.68665362961393,1.0
