,time,event
0,0.6305590489795582,1.0
1,0.6610768178087495,1.0
2,0.8667537237945061,3.0
3,0.9864442189303955,2.0
4,1.1775798887002515,1.0
5,1.3302728526412082,3.0
6,1.3654252092813794,3.0
7,1.4738589770718715,0.0
8,1.4886623504729515,0.0
9,1.6456139026027228,0.0
10,1.8265159419311738,4.0
11,1.841103199345457,3.0
12,2.0634927071730704,4.0
13,2.108591566829289,4.0
14,2.185734661524642,3.0
15,2.2960859034673837,2.0
16,2.315864519086402,3.0
17,2.4108626163624773,1.0
18,2.5086893284606866,0.0
19,2.567115813054354,3.0
20,2.8230756913748705,3.0
21,2.850026880257816,4.0
22,3.0387338021409804,4.0
23,3.0697283241426767,3.0
24,3.096825138028297,0.0
25,3.2693898482951065,3.0
26,3.357419336209311,4.0
27,3.360330166072794,3.0
28,3.4463389430974587,0.0
29,3.4918239915065477,2.0
30,3.678247125502753,3.0
31,3.6920726575646903,4.0
32,3.7559746082200696,0.0
33,3.7684599008397783,2.0
34,3.77143422254961,1.0
35,3.9394914967578836,3.0
36,4.0379192766850505,0.0
37,4.320717135475055,3.0
38,4.42916301900913,0.0
39,4.474368418468026,0.0
40,4.511712151995729,3.0
41,4.636217595527048,2.0
42,4.678615394149105,3.0
43,4.734976957514398,3.0
44,4.788736629354021,0.0
45,5.117923705724171,1.0
46,5.128749801234463,2.0
47,5.138054288562518,2.0
48,5.185659978729908,3.0
49,5.3686904021635,1.0
50,5.369096798519118,3.0
51,5.382535723456631,3.0
52,5.447258000610979,0.0
53,5.509099964054608,0.0
54,5.5569021151884295,1.0
55,5.582150081642724,3.0
56,5.622130940461325,1.0
57,5.6391736093305616,0.0
58,5.649714518257674,1.0
59,5.703495098146934,0.0
60,5.790852178291344,1.0
61,5.813518784032902,0.0
62,5.916804362905048,0.0
63,5.926482064014212,0.0
64,5.949549212160397,4.0
65,6.033892502074022,1.0
66,6.093844862341911,1.0
67,6.099526975303295,0.0
68,6.188723150543546,0.0
69,6.400816911922526,2.0
70,6.570012037211249,0.0
71,6.675972298847884,1.0
72,6.781076841914214,1.0
73,7.039668561811492,0.0
74,7.102948525011081,1.0
75,7.14079809984205,0.0
76,7.231802981960993,2.0
77,7.836618424504491,3.0
78,8.724574220354375,3.0
79,8.75150895394497,3.0
80,8.8448592133133,1.0
81,8.960411142400979,0.0
82,8.96283512385862,2.0
83,9.010901269456474,1.0
84,9.26954298399099,1.0
85,9.788431805055769,2.0
86,9.974080545568656,1.0
