,time,event
0,0.05655419035545535,2.0
1,0.07010788956976187,3.0
2,0.2314538264815249,3.0
3,0.31220279742942747,2.0
4,0.4036618797051116,4.0
5,0.4256610748571307,4.0
6,0.47312624751959503,3.0
7,0.64941699945204,4.0
8,0.7382134810194054,0.0
9,0.783572489427816,2.0
10,1.9361866727087866,3.0
11,2.027320537423285,2.0
12,2.036565690753492,2.0
13,2.038418274142189,3.0
14,2.0564239692843436,2.0
15,2.1496775114164155,0.0
16,2.1731657593634086,2.0
17,2.252791123693461,2.0
18,2.2668776648588085,4.0
19,2.286260209920162,1.0
20,2.2910214073225714,2.0
21,2.380560560061259,2.0
22,2.3927537643135617,2.0
23,2.449447711929528,0.0
24,2.4503797805057412,2.0
25,2.623148079887276,1.0
26,2.688363738536543,0.0
27,2.830724322331817,0.0
28,2.942863317148941,0.0
29,2.953802623380664,1.0
30,2.965324903124931,0.0
31,3.0646239689145602,2.0
32,3.149127729920024,0.0
33,3.170664446601296,3.0
34,3.18592484914212,1.0
35,3.194424238507019,0.0
36,3.2771982530118997,0.0
37,3.2956122119424887,4.0
38,3.390942819452536,4.0
39,3.4839262483987854,2.0
40,3.5290730634476324,2.0
41,3.5632937651335945,3.0
42,3.577081318193808,2.0
43,3.628070040626536,0.0
44,3.644644585984632,4.0
45,3.6783412010191823,1.0
46,3.697939706455015,3.0
47,3.778855434599437,3.0
48,3.940373150659322,0.0
49,3.95813465034444,1.0
50,4.078421258415347,1.0
51,4.085076094268312,3.0
52,4.095223404068559,1.0
53,4.108094320005717,3.0
54,4.137302033845967,3.0
55,4.184368869333339,2.0
56,4.208258730024716,0.0
57,4.26086017579571,0.0
58,4.323312689722158,4.0
59,4.324743287580017,2.0
60,4.387906272327567,3.0
61,4.396547947428976,1.0
62,4.41617642852427,2.0
63,4.478636739333311,2.0
64,4.509021091556211,1.0
65,4.509476714605267,3.0
66,4.51812103738466,1.0
67,4.51853752525499,4.0
68,4.556037013561999,2.0
69,4.574117704427929,3.0
70,4.597447267552546,0.0
71,4.5980549943076525,3.0
72,4.630772549748966,1.0
73,4.636145860411796,0.0
74,4.676788799244647,0.0
75,4.679673623173932,3.0
76,4.711797939946413,0.0
77,4.736522744728313,2.0
78,4.7517507041321485,0.0
79,4.765170377468456,4.0
80,4.822452637744544,0.0
81,4.825528941131711,0.0
82,4.8392907521323885,1.0
83,4.868567327743495,3.0
84,4.896423414702016,1.0
85,4.972075708915685,1.0
86,5.064702239580086,1.0
87,5.097666169056701,2.0
88,5.158576742074551,4.0
89,5.1793038004662995,1.0
90,5.224578502052939,0.0
91,5.231650110014827,1.0
92,5.2779299494399385,1.0
93,5.310749005445677,1.0
94,5.4816383980384735,4.0
95,5.637133081260405,2.0
96,5.6426351189752335,2.0
97,5.663381687889723,1.0
98,5.670500520517882,1.0
99,5.691567365422583,0.0
100,5.716373272262056,2.0
101,5.743375916139588,0.0
102,6.988387797439122,2.0
103,7.071705446163099,0.0
104,7.136657209457122,1.0
105,7.152100242450862,2.0
106,7.165113794364967,4.0
107,7.186445124171873,2.0
108,7.260394512440031,0.0
109,7.3028339650151715,0.0
110,7.306195391074243,0.0
111,7.435518759179598,0.0
112,7.4679856157265,4.0
113,7.481270831481097,0.0
114,7.499402740047497,1.0
115,7.5484076016239845,0.0
116,7.564077487176623,1.0
117,7.82184222276949,4.0
118,7.830506527954584,1.0
119,7.862926689958729,0.0
120,7.942014520714077,1.0
121,8.012433374212769,1.0
122,8.01952990000898,0.0
123,8.059911772868189,3.0
124,8.07070242522253,4.0
125,8.073289551390152,3.0
126,8.155380369174898,2.0
127,8.212969993146123,0.0
128,8.270043555897773,0.0
129,8.371288595356445,0.0
130,8.397941707835521,0.0
131,8.40094159165706,1.0
132,8.403821267921561,2.0
133,8.477412152790802,4.0
134,8.504400443694797,0.0
135,8.604144279632076,1.0
136,8.677138824269946,3.0
137,8.772328101255194,2.0
138,8.850595031076145,1.0
139,9.138087733046223,0.0
140,9.294484557692991,3.0
141,9.468596669328448,3.0
142,9.726579960725914,2.0
143,9.785300300559262,2.0
144,9.92771617727297,3.0
145,9.9295783471082,3.0
