,time,event
0,1.0865367585366421,2.0
1,1.175908540521498,2.0
2,1.9138748188539538,1.0
3,2.2227342024922554,1.0
4,2.227216260549053,4.0
5,2.4711950088920656,4.0
6,2.574758528186333,3.0
7,2.674779866685348,1.0
8,2.746931171393064,1.0
9,2.785790442437989,4.0
10,2.9278475281148606,1.0
11,2.9476821969774907,2.0
12,2.9579288489490545,2.0
13,3.012806160836447,2.0
14,3.055611789089146,0.0
15,3.060437902381271,2.0
16,3.1166008802287988,3.0
17,3.1514020446630417,0.0
18,3.180951459951609,1.0
19,3.2094910541707207,2.0
20,3.2377316957764357,2.0
21,3.2780777122522915,0.0
22,3.301827359613693,1.0
23,3.307221807990436,3.0
24,3.4190846019135277,2.0
25,3.452007798727054,1.0
26,3.503558064742915,2.0
27,3.5448078139182253,1.0
28,3.7456335883632805,2.0
29,3.8213398092245354,2.0
30,4.128781023429509,2.0
31,4.1982352889271795,0.0
32,4.622517493319279,0.0
33,4.865972942739403,3.0
34,4.905882321322534,4.0
35,5.442344025810608,0.0
36,5.557703810968665,2.0
37,5.753282464933185,2.0
38,6.486835457097383,4.0
39,6.957542076910351,4.0
40,6.997538912662968,0.0
41,7.031366515753535,2.0
42,7.309621546967148,0.0
43,7.3144040332529485,2.0
44,7.326461766038131,2.0
45,7.639419649975078,4.0
46,7.746379699849635,2.0
47,8.401870483534692,0.0
48,8.41016792847345,4.0
49,8.457408802772846,0.0
50,8.552123179187548,0.0
51,9.727263343250204,0.0
