,time,event
0,0.2633104174153993,2.0
1,0.5645656769893751,2.0
2,0.9990220554095499,3.0
3,1.0010859500210334,4.0
4,1.5150042216811022,1.0
5,1.7948088656976868,1.0
6,2.180281721537187,1.0
7,2.535164564107968,3.0
8,2.7045283086893015,4.0
9,3.2445019438408407,3.0
10,4.654483413187677,3.0
11,4.659603478831743,4.0
12,4.734129597470597,0.0
13,4.821468350425851,2.0
14,4.847747648466224,3.0
15,4.931033366825081,4.0
16,4.964046037650526,1.0
17,5.00108506458396,4.0
18,5.021025068010885,1.0
19,5.054687697441963,0.0
20,5.259155943366856,0.0
21,5.3779921834562385,0.0
22,5.413965004208609,0.0
23,5.4891620784199455,0.0
24,5.5394680051738066,1.0
25,6.2749406566868124,2.0
26,6.355268822496995,1.0
27,6.376101917195157,4.0
28,6.511193264776702,3.0
29,6.544119665885147,2.0
30,6.5496339201875875,1.0
31,6.61918317618543,3.0
32,6.6321317143543315,2.0
33,6.974762689386775,3.0
34,7.291970027870439,3.0
35,7.370771104782301,1.0
36,7.439941847562108,1.0
37,7.504597720915732,3.0
38,8.138040024203365,4.0
39,8.242356391368912,2.0
40,8.271696272837644,1.0
41,8.479001662438307,1.0
42,8.596454171357825,2.0
43,8.613115454807318,0.0
44,8.825432390695713,4.0
45,8.828906766874793,0.0
46,8.895793293504232,0.0
47,8.90699976038278,3.0
48,9.132559060969431,1.0
49,9.264017054719169,3.0
50,9.310292182906974,1.0
51,9.481863279654183,0.0
52,9.513255204139671,3.0
53,9.544672641349665,3.0
54,9.696026680379207,2.0
55,9.767024003984117,1.0
