,time,event
0,0.17306989128183609,3.0
1,0.21041692049755337,4.0
2,0.5861345325769024,4.0
3,1.0964751578975753,1.0
4,1.3484461214419834,1.0
5,1.3702378907587636,3.0
6,1.4486804528921189,2.0
7,1.4966256781388918,2.0
8,1.7120090694801844,2.0
9,2.1840469559591655,3.0
10,2.201483749897839,0.0
11,2.2264846430964007,4.0
12,2.229241937145418,1.0
13,2.485795238005154,4.0
14,2.505188830152594,3.0
15,2.7112812565382822,0.0
16,2.7836693314832406,3.0
17,3.2857967277434454,1.0
18,3.5211922995086513,1.0
19,3.861264594631029,3.0
20,4.548856859476527,4.0
21,4.55350384985963,0.0
22,5.227722547571536,1.0
23,5.743626644180799,1.0
24,6.155205877671223,4.0
25,6.431824951685261,4.0
26,6.4354073337849815,3.0
27,6.590829846213634,0.0
28,6.708802528308584,2.0
29,7.216939096534694,3.0
30,7.988946045703651,3.0
31,8.148242381415567,3.0
32,8.205272766617107,3.0
33,8.21934372443628,4.0
34,8.325112547000991,4.0
35,8.48064368999514,4.0
36,8.763659055001959,1.0
37,9.067454934942742,0.0
38,9.607529723329096,4.0
39,9.856514475250837,4.0
40,9.896060761115686,3.0
41,9.999657837013034,1.0
