,time,event
0,0.17054316759129604,1.0
1,0.8057870819310804,4.0
2,0.8231307347799918,4.0
3,1.0383402141048863,3.0
4,1.1529817646251503,1.0
5,1.1630719569699441,1.0
6,1.474510171454818,0.0
7,1.6329388104015696,0.0
8,1.6444025046559967,1.0
9,1.888712566627989,0.0
10,2.490959246607435,1.0
11,2.8015656510282216,1.0
12,3.1350121827400548,1.0
13,3.323327641414229,4.0
14,3.3729868963422223,0.0
15,3.605062556050695,1.0
16,3.8615968656505126,3.0
17,3.9359685669889917,2.0
18,4.09290621679011,0.0
19,4.159666979218393,1.0
20,4.754361404230646,4.0
21,6.054416692735247,4.0
22,6.151870973124411,1.0
23,6.242069844788966,1.0
24,6.388551454450681,3.0
25,6.470087017582434,2.0
26,6.513069133464595,2.0
27,6.536417325508419,0.0
28,6.543334952884,4.0
29,6.572659318540624,0.0
30,6.620494211796412,3.0
31,6.642329189814252,1.0
32,6.651801087563658,1.0
33,6.695671110999034,4.0
34,6.709829003329251,3.0
35,6.719807157331459,0.0
36,6.7337448850639685,4.0
37,6.735065557179303,2.0
38,6.791990267139023,3.0
39,6.811612599182137,4.0
40,6.829261588054865,3.0
41,6.860439625032995,3.0
42,6.900407257318044,1.0
43,6.9456955006684025,4.0
44,6.95751085655308,0.0
45,7.034951813893764,0.0
46,7.044887645081721,2.0
47,7.112247118319683,3.0
48,7.125255301219686,4.0
49,7.250220657719309,2.0
50,7.293907738516865,3.0
51,7.352245638130523,1.0
52,7.370787587186246,2.0
53,7.454510538955067,0.0
54,7.500051006699236,0.0
55,7.515926808905049,4.0
56,7.726084898682973,4.0
57,7.833633207101376,4.0
58,7.86010465766009,2.0
59,8.11000065797534,1.0
60,8.175191925586354,3.0
61,8.179945637299502,1.0
62,8.193053704293566,1.0
63,8.22547177659911,3.0
64,8.492410128065787,4.0
65,8.800032651338622,3.0
66,8.953076475492612,4.0
67,9.238129478960538,4.0
68,9.353144259083424,2.0
69,9.415053848338367,2.0
70,9.436950504258453,4.0
71,9.49206006464211,2.0
72,9.596070949345256,3.0
73,9.728624950553005,0.0
74,9.808017756882055,3.0
