,time,event
0,0.2742316439699767,3.0
1,0.28652471998379436,4.0
2,0.3046794282347371,0.0
3,0.3117609747621749,3.0
4,0.5395125497228332,4.0
5,0.5913455515454732,3.0
6,0.7636504757373838,3.0
7,0.782777303202344,0.0
8,0.8283170918525559,1.0
9,0.9415515615442974,2.0
10,1.0728402206858454,3.0
11,1.705510049978639,1.0
12,2.009658423413948,4.0
13,2.092306001855125,4.0
14,2.1000587547265646,2.0
15,2.6323971882837105,1.0
16,2.7113765854338503,2.0
17,2.7435368748821043,3.0
18,3.593731296237937,4.0
19,3.6005024088949007,3.0
20,3.708975368201314,1.0
21,3.8030127174868857,4.0
22,3.877253525955264,0.0
23,3.9440078906990266,0.0
24,4.008096861104937,0.0
25,4.014608148788047,2.0
26,4.06866733409649,3.0
27,4.091628357875151,1.0
28,4.265135638451978,0.0
29,4.440245634496925,2.0
30,4.457267605293087,2.0
31,4.639474026250198,0.0
32,4.740382549617527,3.0
33,4.779485384328747,4.0
34,5.117257947542907,0.0
35,5.230187812103343,3.0
36,5.331193256240099,3.0
37,5.527887991067558,0.0
38,5.572616252174012,3.0
39,5.576034300809796,3.0
40,5.630047196382542,4.0
41,5.711329421524079,0.0
42,5.754549335220619,0.0
43,5.797947272618033,1.0
44,5.798886348811728,4.0
45,5.815477947611556,2.0
46,5.98612886712783,4.0
47,6.039555145518533,1.0
48,6.08594620808399,2.0
49,6.132463954734,1.0
50,6.235980578638433,3.0
51,6.252062614311992,3.0
52,6.268455938003692,0.0
53,6.311560538661274,2.0
54,6.4496832741507,2.0
55,7.244137784471081,3.0
56,7.528440992255093,1.0
57,7.5787530375095615,4.0
58,7.603559026928968,2.0
59,7.8515563284878365,4.0
60,7.99929276393086,1.0
61,8.014449920796055,3.0
62,8.119120450564086,1.0
63,8.129706060930898,0.0
64,8.161446926975525,3.0
65,8.377587065984086,1.0
66,8.485235655742946,3.0
67,8.489272689172633,4.0
68,8.659788755111169,2.0
69,9.256964759897302,0.0
70,9.611728396088784,4.0
71,9.647198636594963,3.0
72,9.757324606624659,4.0
73,9.802534442200555,0.0
74,9.900944224016172,0.0
75,9.96913688538681,4.0
76,9.991609344817887,0.0
