,time,event
0,1.2700982359024013,4.0
1,1.3070777922558374,4.0
2,1.4332674872721314,0.0
3,1.6302868429185617,4.0
4,3.249165192121132,1.0
5,3.2691132698074465,1.0
6,3.4903055385864414,1.0
7,3.5187759737852304,0.0
8,3.5678073544715483,4.0
9,3.6281618539582468,4.0
10,3.6464873367002104,4.0
11,3.6905924064467,4.0
12,3.7670591076128748,4.0
13,3.8430399744412367,4.0
14,4.076831577811888,4.0
15,4.139220366074608,1.0
16,4.1556784467234404,4.0
17,4.778566675322407,1.0
18,5.283909500039296,0.0
19,5.531220693279256,4.0
20,6.10945256919359,4.0
21,6.639005242716535,4.0
22,6.675427780506413,1.0
23,7.54263849563458,1.0
24,7.830255376689046,0.0
25,7.832933316888785,1.0
26,8.408320354328907,1.0
27,8.551040384768832,1.0
28,8.561776830342772,1.0
29,9.13934825785528,4.0
