,time,event
0,0.7419313718705917,4.0
1,1.9156739471281352,1.0
2,2.0312812586408815,3.0
3,3.1694103258367803,1.0
4,3.331511987209388,3.0
5,3.5382029909244883,1.0
6,3.5449747594700125,4.0
7,3.62683621698178,4.0
8,4.037272482090109,1.0
9,4.20234717769788,2.0
10,4.230269702767757,4.0
11,4.36783343280923,3.0
12,4.375429796948351,2.0
13,4.477184222364077,2.0
14,4.482636566678888,4.0
15,4.5292513712168745,3.0
16,4.5487138045360425,0.0
17,4.553181808290794,3.0
18,4.616840448314954,0.0
19,4.69739997409205,2.0
20,4.773910015804996,2.0
21,4.866158825630225,3.0
22,4.8782965764422395,2.0
23,4.972622684376645,0.0
24,5.288004643777797,3.0
25,5.323723700803347,0.0
26,5.376469847404292,1.0
27,5.682812594628528,1.0
28,6.06390536007387,0.0
29,6.389732758719427,4.0
30,6.574099363734675,1.0
31,6.872724084689375,0.0
32,6.972242063553245,1.0
33,7.2338743635988,3.0
34,7.756668265604506,0.0
35,8.383799412416087,4.0
36,8.39239757139968,3.0
37,8.408901718080935,1.0
38,8.863044835958956,1.0
39,9.142223141819589,4.0
40,9.924183894877384,1.0
