,time,event
0,0.3178468604438851,0.0
1,0.5787040437530684,3.0
2,0.7589346410287332,4.0
3,0.7786083810032232,2.0
4,0.7913146016705507,0.0
5,0.829210246884276,0.0
6,1.1635461704451922,1.0
7,1.2382901780012492,4.0
8,1.335697706269884,2.0
9,1.3606728398970271,2.0
10,1.452616577093803,4.0
11,1.5328772637269839,3.0
12,1.7433441788939295,3.0
13,1.858228220294841,3.0
14,1.9577197756192573,3.0
15,1.988099099185675,0.0
16,2.0235528204314197,1.0
17,2.086965064124599,1.0
18,2.0952499212835995,3.0
19,2.2079877849137794,0.0
20,2.240718831907565,0.0
21,2.2438527380329703,1.0
22,2.305552431262101,3.0
23,2.30601591254262,1.0
24,2.3565207289603776,1.0
25,2.3995004160390625,0.0
26,2.4513622266226625,4.0
27,2.5200977564727327,1.0
28,2.658763338442413,1.0
29,3.1825086006908645,4.0
30,3.329850983572103,0.0
31,3.3360429856308325,1.0
32,3.616987325898647,1.0
33,3.6629910993802897,4.0
34,3.9139172926192605,2.0
35,4.080049736535525,1.0
36,4.384622575213612,4.0
37,4.431143741211025,2.0
38,4.435706213307662,0.0
39,4.607061155016741,0.0
40,4.828714845070759,2.0
41,4.938936525432551,2.0
42,5.24614863026743,3.0
43,5.401267851393676,1.0
44,5.4615390798684915,3.0
45,5.9407917899628995,3.0
46,6.070789294249996,1.0
47,6.20896155458411,3.0
48,6.2899815603036116,2.0
49,6.361376454145107,0.0
50,6.367982907830191,2.0
51,6.374188455696907,1.0
52,6.44865620229567,2.0
53,6.528753013868768,0.0
54,6.5392962964914245,0.0
55,6.5492166602898525,1.0
56,6.585528182566234,3.0
57,6.59582125104638,0.0
58,6.68412094363017,1.0
59,6.687657072946762,3.0
60,6.718690078130087,3.0
61,6.749338165081925,1.0
62,6.768775280373435,2.0
63,6.822050661905479,3.0
64,7.007254239293364,4.0
65,7.1205406633663255,1.0
66,7.1267172770107,3.0
67,7.226592326846302,2.0
68,8.1431602984567,1.0
69,8.389135954475872,1.0
70,8.470253901067819,3.0
71,8.523978590165775,4.0
72,8.608504519737362,4.0
73,8.716787683855964,3.0
74,8.754713121985196,0.0
75,8.770281368361022,2.0
76,8.813040727493021,1.0
77,8.818535928447798,2.0
78,8.838284258763101,3.0
79,8.901350401536142,3.0
80,8.913863660014599,0.0
81,9.01126798462461,2.0
82,9.038064835619632,3.0
83,9.631876841120091,0.0
84,9.81865425746373,1.0
