,time,event
0,0.3467205910344614,3.0
1,1.5893208612519278,2.0
2,1.6693532903769226,3.0
3,2.2810598657714203,3.0
4,2.3334398522389144,4.0
5,2.5537480533834875,0.0
6,2.6087973499541173,1.0
7,2.6567058899841176,1.0
8,2.68112931438186,1.0
9,2.9720735432050867,1.0
10,2.9899509912251205,2.0
11,3.0039472548602286,2.0
12,3.0523906242300622,1.0
13,3.0561058155011125,0.0
14,3.1770630289269066,3.0
15,3.384345776128785,2.0
16,3.391040656822054,4.0
17,3.391890250058123,1.0
18,3.3971014796203525,1.0
19,3.456790195123718,4.0
20,3.5037063469595116,0.0
21,3.5479024597138653,4.0
22,3.5523851105706195,4.0
23,3.5668676793469207,3.0
24,3.568171024220431,3.0
25,3.7294423537986274,4.0
26,3.7485493405029913,0.0
27,3.780503974239461,4.0
28,3.907986453556545,2.0
29,4.022972831208288,0.0
30,4.062984734696812,3.0
31,4.100290043949902,2.0
32,4.185988314709191,3.0
33,4.382486895120531,1.0
34,4.417125204201142,1.0
35,4.562634322405296,4.0
36,4.73810718343636,2.0
37,4.777849693972373,0.0
38,4.79884314309527,0.0
39,4.843582066313698,3.0
40,5.233449984824397,1.0
41,5.276709866628979,0.0
42,5.517075414946056,4.0
43,6.264419466436022,2.0
44,6.446846639007049,4.0
45,6.497472230072541,0.0
46,6.672141533062641,3.0
47,6.688098576258476,1.0
48,6.752577355411663,0.0
49,6.780896561511241,4.0
50,7.629290724332274,1.0
51,7.877562886986535,1.0
52,7.931368610886906,1.0
53,7.94270459107244,1.0
54,8.158798621146113,1.0
55,8.211599481876874,1.0
56,8.21705403646763,1.0
57,8.257765728301775,1.0
58,8.53308997662204,1.0
59,8.59138923559114,3.0
60,8.61033572122102,1.0
61,8.716132696127362,4.0
62,8.734141740487477,0.0
63,8.809187603219211,4.0
64,8.830190480052844,2.0
65,9.345762543184842,3.0
66,9.517320744911224,1.0
67,9.772325150027818,4.0
