,time,event
0,1.0674606643534794,3.0
1,1.3059954090242947,1.0
2,1.630348976818102,2.0
3,1.683915116693889,3.0
4,1.755563232762778,1.0
5,1.798198150791764,1.0
6,1.8075456243194,2.0
7,1.9046211200214371,1.0
8,2.031092162833931,3.0
9,2.1223906278475178,3.0
10,2.1783052523002784,2.0
11,2.415665753852074,2.0
12,2.43256264173494,0.0
13,2.9497606235005005,3.0
14,3.1293337605855345,3.0
15,3.62335546230237,4.0
16,5.113275453223812,3.0
17,5.815369930004059,2.0
18,6.007030645137205,1.0
19,6.134622012945084,2.0
20,6.139085361423265,3.0
21,6.180601222889668,2.0
22,6.208840651825472,3.0
23,6.279347080078406,3.0
24,6.374825082343023,0.0
25,6.387723110179502,3.0
26,6.392191033168012,1.0
27,6.476163086870472,3.0
28,6.502244020108363,3.0
29,6.511550455086559,1.0
30,6.520613299186435,3.0
31,6.528859737238235,3.0
32,6.553044770207005,4.0
33,6.575787206600191,3.0
34,6.580381189937103,0.0
35,6.63027559880299,0.0
36,6.637793491928142,2.0
37,6.681512257082967,4.0
38,6.747426307954972,2.0
39,6.772874383056487,0.0
40,6.811275293763795,1.0
41,6.879918823375377,2.0
42,6.881594569088913,3.0
43,6.961620683362295,2.0
44,7.066926733422772,3.0
45,7.251865345573822,2.0
46,7.6618056192833714,1.0
47,7.770163344902815,0.0
48,8.252007381634153,1.0
49,8.626460405178866,2.0
50,8.67308012723053,3.0
51,8.88406133876094,2.0
52,9.459136740908797,3.0
53,9.461409478926859,4.0
54,9.499427093653384,2.0
55,9.609793911852753,3.0
56,9.63731092759195,1.0
57,9.963551944750861,1.0
