,time,event
0,0.8684980975321548,2.0
1,0.9130383011388294,1.0
2,0.9290093119293777,3.0
3,0.9849735158652339,0.0
4,1.0645118109396938,3.0
5,1.118849667653369,1.0
6,1.1303412050872368,1.0
7,1.2181011336217549,0.0
8,1.323277717636359,2.0
9,1.3704751611737924,2.0
10,1.635028523420962,0.0
11,1.738016023866098,2.0
12,1.8593621012584653,3.0
13,1.8697397358815724,1.0
14,1.9633185283833339,3.0
15,1.9866010457784444,0.0
16,2.0823762941181583,1.0
17,2.088883292783797,2.0
18,2.1947281450863914,1.0
19,2.2250216282809703,4.0
20,2.2630889575295035,1.0
21,2.38841664257064,2.0
22,2.418516622821847,1.0
23,2.577309031556079,4.0
24,2.58431697292636,3.0
25,2.6997802428270083,0.0
26,2.7812698987569107,4.0
27,2.9270214607339313,0.0
28,3.917703912649525,3.0
29,3.9764642392047875,3.0
30,4.0504096655993544,1.0
31,4.070500752279185,2.0
32,4.103476941343241,4.0
33,4.120161650312674,4.0
34,4.146307700841398,3.0
35,4.208856168614162,4.0
36,4.230597849166556,3.0
37,4.245807995382509,0.0
38,4.361271775911366,4.0
39,4.394244954207076,2.0
40,4.459883334939465,2.0
41,4.461345069280185,0.0
42,4.471929951314073,4.0
43,4.521628741180572,0.0
44,4.607406917160506,3.0
45,4.61016603710629,2.0
46,4.622058695778512,3.0
47,4.709089042685625,1.0
48,4.730862682190663,4.0
49,4.735518780440632,0.0
50,4.926363050620584,2.0
51,4.937691932685321,0.0
52,5.035573193215136,2.0
53,5.105233478036025,0.0
54,5.291559540391264,4.0
55,5.295825760608319,0.0
56,5.3058417261121,4.0
57,5.3584397457563915,1.0
58,5.4080615037778195,2.0
59,5.428944752359469,0.0
60,5.6783463588308045,4.0
61,5.757761923549514,4.0
62,5.792955013293741,1.0
63,5.80629875552718,1.0
64,5.935541884477,4.0
65,5.9507726713970595,4.0
66,6.0585113385857134,4.0
67,6.143537672244901,1.0
68,6.169440093339513,1.0
69,6.182009823880874,0.0
70,6.3270157969570215,3.0
71,6.655815358216074,2.0
72,6.729390948783414,3.0
73,6.793505161337265,2.0
74,6.828556041602677,2.0
75,6.830704604916894,4.0
76,6.833474187191518,2.0
77,6.881787229028053,4.0
78,6.910796345396593,1.0
79,6.913755310960717,2.0
80,6.913995697885429,1.0
81,6.937284052050005,2.0
82,6.949954002496622,4.0
83,6.996543917414582,4.0
84,7.012824037661894,4.0
85,7.051651387427289,4.0
86,7.0517311552543696,4.0
87,7.063668987313128,1.0
88,7.084142219549043,4.0
89,7.098746357457462,4.0
90,7.123881510687697,0.0
91,7.138173546605713,3.0
92,7.179571915608868,0.0
93,7.199980023198072,4.0
94,7.26447832461189,2.0
95,7.284245883566227,0.0
96,7.3011849783471385,4.0
97,7.312578909508485,4.0
98,7.320116371383433,3.0
99,7.32542877774534,3.0
100,7.34830593822736,1.0
101,7.358233625225897,1.0
102,7.3632418116230625,3.0
103,7.417641614345283,4.0
104,7.428631379130453,4.0
105,7.4348233965999135,2.0
106,7.475070325749144,3.0
107,7.476631174692204,0.0
108,7.477787442839776,2.0
109,7.49892691013135,4.0
110,7.499155591546946,0.0
111,7.529034385151414,3.0
112,7.53083752460705,4.0
113,7.548535352680626,0.0
114,7.550059540986238,0.0
115,7.572752690537539,2.0
116,7.586655865511307,0.0
117,7.609743882809719,0.0
118,7.64511805943053,2.0
119,7.6470005886088055,1.0
120,7.65266395771402,0.0
121,7.657155319893128,2.0
122,7.673716153835215,4.0
123,7.708354093722612,0.0
124,7.74796542703884,4.0
125,7.7835774891012095,2.0
126,7.78608213716342,4.0
127,7.79327297455822,0.0
128,7.812949312444475,4.0
129,7.858668464867224,0.0
130,7.8684336260128305,4.0
131,7.869894748081351,4.0
132,7.875637208783226,0.0
133,7.87831159610821,0.0
134,7.879590836420746,4.0
135,7.897023016766847,3.0
136,7.90712735098053,1.0
137,7.916065846137157,0.0
138,7.925546291722999,0.0
139,7.9970093511265645,4.0
140,8.019014208187324,3.0
141,8.02717076241853,4.0
142,8.02798660558947,2.0
143,8.040465060161319,2.0
144,8.07513137866148,2.0
145,8.076894320684149,3.0
146,8.091055040552641,0.0
147,8.094529687349633,4.0
148,8.107415541866423,4.0
149,8.122010657460665,4.0
150,8.139042356831114,3.0
151,8.147803267912485,2.0
152,8.155217526947373,4.0
153,8.201913486917707,0.0
154,8.217909306388767,0.0
155,8.21896146583839,1.0
156,8.237215557242434,1.0
157,8.25859245825507,4.0
158,8.284989772943034,3.0
159,8.37619615668088,2.0
160,8.402031152328794,0.0
161,8.452801266144794,0.0
162,8.45625416172874,3.0
163,8.487859351278212,4.0
164,8.530866092856076,3.0
165,8.533155938128706,3.0
166,8.539711647196855,0.0
167,8.55172521437271,3.0
168,8.564071547123437,3.0
169,8.582911818694575,0.0
170,8.586509140827658,4.0
171,8.589031870904197,0.0
172,8.614679596029351,4.0
173,8.646173586871395,4.0
174,8.706518530733376,4.0
175,8.741177842125595,1.0
176,8.749596298951722,0.0
177,8.798175333562577,4.0
178,8.80250265811858,1.0
179,9.04164612775557,1.0
180,9.053932549240535,1.0
181,9.118154679263625,1.0
182,9.193706462822698,4.0
183,9.44882064151756,2.0
