,time,event
0,0.5283815487259691,2.0
1,0.5533635709263528,2.0
2,0.8559920546147757,1.0
3,1.171356820805395,1.0
4,1.377387426583382,1.0
5,1.7949136124534495,3.0
6,2.21285576552002,3.0
7,2.6992910606001734,3.0
8,4.169725640705111,1.0
9,4.381978325029056,3.0
10,5.620639659046526,1.0
11,5.849724079167349,4.0
12,6.12565268251582,2.0
13,6.33551325928799,4.0
14,7.587622795554933,1.0
15,7.820185739112716,1.0
16,7.85753242334052,4.0
17,7.976981967317918,2.0
18,8.037115198018745,1.0
19,8.048382380523128,0.0
20,8.07424226024797,0.0
21,8.137731560306115,4.0
22,8.284592822193932,4.0
23,8.343042230358714,0.0
24,9.258084270538054,1.0
25,9.429214591527534,0.0
26,9.451973730257572,0.0
27,9.692268216154257,1.0
28,9.744586284058853,1.0
29,9.787477271748758,2.0
30,9.893059899974485,3.0
