,time,event
0,0.04039289001081691,3.0
1,1.0576608655006705,1.0
2,1.539617870550376,3.0
3,1.648195886863868,2.0
4,1.83244524055916,4.0
5,2.2106469794463095,1.0
6,2.537508802843225,3.0
7,2.6543005166364635,3.0
8,3.0946929528140843,1.0
9,3.123463554231163,3.0
10,4.000430834636213,3.0
11,4.107182704176767,3.0
12,4.445516062271273,3.0
13,4.788580898349609,3.0
14,5.244339534053787,1.0
15,5.303602135719264,3.0
16,5.793128863940379,3.0
17,6.030275373379029,4.0
18,6.319149195015693,0.0
19,7.176943512961181,2.0
20,8.316621067913093,2.0
21,8.328509859803184,2.0
22,9.177644399724379,2.0
23,9.317978619167711,3.0
24,9.372018612260009,2.0
