,time,event
0,0.06904655615827769,1.0
1,0.384295565466348,4.0
2,0.5375599113917192,1.0
3,0.5945558675479679,4.0
4,0.6722708151391782,3.0
5,0.7941900995555569,4.0
6,0.9395596814928066,4.0
7,0.9699261342625648,3.0
8,1.202706409206336,4.0
9,1.2645379955935012,3.0
10,1.3174085149449306,4.0
11,1.4654035675489274,3.0
12,2.357403073335278,0.0
13,3.187416353376206,4.0
14,3.2154114332705186,1.0
15,3.2816387246005387,0.0
16,3.361595900001036,1.0
17,3.4640051443147084,0.0
18,3.537636423410124,4.0
19,3.652453032705371,1.0
20,3.794481490065187,4.0
21,3.828925918115848,1.0
22,3.8779856117280227,3.0
23,4.10511406756205,4.0
24,4.14692216534344,0.0
25,4.276476047893579,1.0
26,4.283274415214212,0.0
27,4.294544185612721,4.0
28,4.354258429614039,1.0
29,4.497094195670125,3.0
30,4.524737518452237,0.0
31,4.536511720234645,0.0
32,4.640999171047825,2.0
33,4.646196670687507,4.0
34,4.690377780331413,0.0
35,4.747972787097079,0.0
36,4.853488097308109,2.0
37,4.8590648232948,1.0
38,4.995433739109874,4.0
39,5.01726686221152,0.0
40,5.080018811917103,0.0
41,5.21923099258721,0.0
42,5.222303955477635,2.0
43,5.310712303507868,1.0
44,5.315256144482108,1.0
45,5.458672974932999,0.0
46,5.504137995021083,4.0
47,5.51081961614,3.0
48,5.7147591649312925,1.0
49,5.810994008064071,3.0
50,5.8243697409581525,3.0
51,5.864062473462509,0.0
52,5.951409219190728,3.0
53,5.95215873016285,4.0
54,5.97896937638266,0.0
55,6.001462286455535,0.0
56,6.10083043615298,0.0
57,6.1101636742183825,3.0
58,6.114138225242449,2.0
59,6.114244334619226,0.0
60,6.1304887256528575,1.0
61,6.131386072528384,0.0
62,6.1800462595864945,0.0
63,6.242823367443074,1.0
64,6.3061993469822815,1.0
65,6.321962583923589,2.0
66,6.380599048492364,0.0
67,6.4156745608849794,3.0
68,6.454946566583233,2.0
69,6.557766553728967,4.0
70,6.573072534770978,2.0
71,6.57447645073129,4.0
72,6.62969358893622,4.0
73,6.706309151405933,0.0
74,6.726646370129045,4.0
75,6.742844578356668,2.0
76,6.765854594755085,1.0
77,6.886574854186849,4.0
78,6.9411034851739855,0.0
79,6.986481635988007,4.0
80,7.109916038663677,4.0
81,7.201775423793347,4.0
82,7.203016106376384,4.0
83,7.568711521609733,3.0
84,7.571598387215594,4.0
85,7.742244547147745,3.0
86,7.7467153581426205,3.0
87,7.945940181761415,0.0
88,8.005818550293624,2.0
89,8.162363599763715,3.0
90,8.240596538808465,1.0
91,8.636791035959178,2.0
92,8.659898572884826,3.0
93,9.227634953990249,0.0
94,9.32926354657518,3.0
95,9.381514767408465,2.0
96,9.57582264344605,3.0
97,9.653141879658094,3.0
98,9.677826400722767,3.0
99,9.688920513977392,4.0
100,9.725481045458677,1.0
101,9.730932854188952,0.0
102,9.732024641791204,4.0
103,9.857963704994196,0.0
104,9.920882256534235,1.0
105,9.951349323043782,1.0
106,9.976170071272499,3.0
