,time,event
0,0.8790458757490376,0.0
1,1.418854192084319,0.0
2,1.721114716714415,2.0
3,2.344128930311022,0.0
4,2.794158747811585,2.0
5,2.8782226532773887,2.0
6,3.1566704845762192,2.0
7,3.1782564219721805,3.0
8,4.485060877296443,0.0
9,4.493605314954319,0.0
10,4.517298851524001,1.0
11,5.342696729519852,2.0
12,5.409015115790176,2.0
13,5.480010452977665,0.0
14,5.54514310815184,3.0
15,5.810490100685205,1.0
16,5.845407411467631,2.0
17,6.139768317683393,4.0
18,6.210978636967502,0.0
19,6.278335164864893,2.0
20,6.3939634182242395,3.0
21,6.450866453448721,0.0
22,6.489454130306194,2.0
23,6.6443304881834395,0.0
24,6.745007512250199,2.0
25,6.8651954231306,0.0
26,6.885881980160078,3.0
27,6.969464710591507,2.0
28,7.101768915059116,1.0
29,7.264790356936483,0.0
30,7.33538508601825,2.0
31,7.47757114311166,3.0
32,7.641881057254222,1.0
33,8.022605097158863,0.0
34,8.27612985285064,1.0
35,8.421181630699364,2.0
36,8.719430311448791,1.0
37,8.957509132182482,1.0
38,9.186072483487552,2.0
39,9.563442696165922,2.0
40,9.717998669681302,2.0
