,time,event
0,0.10173184700599523,2.0
1,0.8047124056460422,3.0
2,1.1611767428940494,4.0
3,1.306415047748874,3.0
4,1.37877626668015,2.0
5,1.4515377510134921,4.0
6,1.5945912952849637,3.0
7,1.6158855377209602,2.0
8,1.622707872231425,3.0
9,1.6599889184393302,4.0
10,1.7647441241322734,4.0
11,1.8193103832005626,3.0
12,1.8197482348454634,3.0
13,1.8825869134038227,3.0
14,1.8987364721975633,4.0
15,1.9234409530403485,3.0
16,2.021115173099747,1.0
17,2.0322002310308,4.0
18,2.057376411702506,0.0
19,2.0835532212346375,0.0
20,2.135697407076671,3.0
21,2.194789829847047,3.0
22,2.2173745288035,3.0
23,2.23434627748493,2.0
24,2.2484529480589943,4.0
25,2.2705028998148227,4.0
26,2.2755179139815467,4.0
27,2.298639683358072,4.0
28,2.3402618478519037,3.0
29,2.378251777965484,1.0
30,2.3892893344621755,1.0
31,2.3964411861241004,0.0
32,2.413063469879829,3.0
33,2.4209755691518113,3.0
34,2.426966630646893,3.0
35,2.4305112322272606,4.0
36,2.4409513055305823,3.0
37,2.4587128987618736,3.0
38,2.4603779675393302,0.0
39,2.481634678219068,1.0
40,2.488856782581561,4.0
41,2.5038173221995144,2.0
42,2.5976472632755905,3.0
43,2.6157174953588314,4.0
44,2.7403322156149317,4.0
45,2.758492139620419,2.0
46,2.759376495187212,0.0
47,2.7748098902154945,3.0
48,2.777265941747059,1.0
49,2.7909599787921455,1.0
50,2.795033800067667,3.0
51,2.796367088911956,0.0
52,2.803992440471672,4.0
53,2.81040312108756,3.0
54,2.8199227201914643,3.0
55,2.872614717885677,3.0
56,2.909499363682361,3.0
57,2.9581251270979294,0.0
58,2.9668648892291327,3.0
59,3.0435914097627754,1.0
60,3.0525503888213055,4.0
61,3.0780037043835424,4.0
62,3.0974686533215787,1.0
63,3.210151556039911,0.0
64,3.272931741641116,4.0
65,3.295092110860139,4.0
66,3.306134393358065,0.0
67,3.3335237680290124,3.0
68,3.393427618816536,3.0
69,3.3975663567393193,4.0
70,3.3995050369854822,3.0
71,3.4291328879810594,3.0
72,3.532572514077943,0.0
73,3.535534069882437,2.0
74,3.600765175819793,2.0
75,3.638726870985374,0.0
76,3.6562684327091035,3.0
77,3.6968817633553304,3.0
78,3.742062488390084,1.0
79,3.7507986079857485,4.0
80,3.8130601047512895,0.0
81,3.854964480318041,1.0
82,3.890901356179405,4.0
83,3.9800022952208436,2.0
84,3.9889848392544764,4.0
85,4.021865299150951,0.0
86,4.038958818615594,1.0
87,4.04598032141482,3.0
88,4.085035580366902,0.0
89,4.118052754295632,2.0
90,4.173815585019698,2.0
91,4.182798367554902,1.0
92,4.206494921712833,2.0
93,4.220278281519126,0.0
94,4.231364111636069,2.0
95,4.234324778925122,4.0
96,4.254050058192218,3.0
97,4.295903516390458,4.0
98,4.32418650817658,2.0
99,4.329046110834692,3.0
100,4.377604375111498,3.0
101,4.37963959773772,3.0
102,4.4608936822056,0.0
103,4.4622435988101925,3.0
104,4.510439617782766,3.0
105,4.5361889776065425,3.0
106,4.574967367104995,3.0
107,4.579277659057194,0.0
108,4.5983388580606315,2.0
109,4.681980224443591,2.0
110,4.690792281914582,0.0
111,4.69123860606681,1.0
112,4.749367289796796,0.0
113,4.783567423925664,2.0
114,4.786697877260645,0.0
115,4.817675284203846,4.0
116,4.838833385250902,4.0
117,4.871118563647601,4.0
118,4.88591143461708,3.0
119,4.901349166902487,0.0
120,4.97391942461477,2.0
121,5.035584264286352,3.0
122,5.134172586772273,3.0
123,5.148544353962815,0.0
124,5.18010896939617,2.0
125,5.189046448697113,4.0
126,5.201176635489879,4.0
127,5.248927114868926,3.0
128,5.385847720091282,4.0
129,5.4817081025895575,3.0
130,5.48738108784223,1.0
131,5.534984803256279,3.0
132,5.553105216155423,4.0
133,5.569596622099456,4.0
134,5.579905040076325,3.0
135,5.614335912397396,3.0
136,5.6241611492548715,2.0
137,5.634657268340967,2.0
138,5.662490523458479,3.0
139,5.674270871143098,3.0
140,5.67511389743972,3.0
141,5.725520525078103,3.0
142,5.734945780874935,4.0
143,5.7363556214706115,4.0
144,5.755188238531607,0.0
145,5.771070975022913,3.0
146,5.774985263731311,4.0
147,5.79525745427161,3.0
148,5.800671203085174,1.0
149,5.8378133702465576,2.0
150,5.846327375890748,4.0
151,5.862470664470595,2.0
152,5.876725673709435,3.0
153,5.885156913728798,1.0
154,5.88543689930597,2.0
155,5.898032955782361,0.0
156,5.909230150800131,2.0
157,5.913405023797178,2.0
158,5.913494356557002,3.0
159,5.916663075125884,4.0
160,5.938719412286077,3.0
161,5.981526072647653,3.0
162,6.004855311193508,0.0
163,6.009684728048724,3.0
164,6.010015523359678,4.0
165,6.0108492455797435,4.0
166,6.0212336567741325,3.0
167,6.083140510587957,1.0
168,6.094168708618772,2.0
169,6.159584480355093,0.0
170,6.200053764694996,2.0
171,6.216278214420192,3.0
172,6.25849056633377,1.0
173,6.265655032474693,2.0
174,6.267677344717554,4.0
175,6.269625473982813,3.0
176,6.2816549163369935,3.0
177,6.339954154952664,0.0
178,6.395443214319172,4.0
179,6.402339250678523,3.0
180,6.407376239986295,3.0
181,6.407909399264434,3.0
182,6.420966168448243,1.0
183,6.4326007457296885,1.0
184,6.434539826105575,3.0
185,6.439529230634474,3.0
186,6.442279420062994,0.0
187,6.4488121249182475,3.0
188,6.451899365018207,3.0
189,6.46747779466171,2.0
190,6.475182695387103,3.0
191,6.481400651172002,0.0
192,6.483902621108227,3.0
193,6.489029653833879,4.0
194,6.499865066428317,3.0
195,6.535978634952384,4.0
196,6.557600172779548,1.0
197,6.565273450373234,4.0
198,6.5958634586938745,3.0
199,6.602014427087094,0.0
200,6.603794481451694,0.0
201,6.612089200355855,0.0
202,6.666094428758957,2.0
203,6.706668480868763,3.0
204,6.754411690821736,3.0
205,6.759814069393311,3.0
206,6.841091889484942,3.0
207,6.848058831978488,4.0
208,6.855996383723033,4.0
209,6.889838873625445,4.0
210,6.890176330369126,3.0
211,6.903778150137032,4.0
212,6.9127090715363115,0.0
213,6.916122245744945,4.0
214,6.927164614697973,3.0
215,6.935750463340664,4.0
216,6.936072093264307,3.0
217,6.96227191078161,1.0
218,6.989485391618825,3.0
219,6.99445124332073,2.0
220,7.020819512132065,2.0
221,7.026928781630726,1.0
222,7.083402400146385,3.0
223,7.089927547275825,3.0
224,7.0999887149903165,2.0
225,7.1280516901654325,3.0
226,7.12936878850929,2.0
