,time,event
0,0.145675671721876,4.0
1,0.17743135342575989,3.0
2,0.9637136170727636,3.0
3,1.3457005886973432,2.0
4,1.6906978529336558,2.0
5,1.832093538520029,3.0
6,1.9561118093223242,0.0
7,1.9748526704077611,2.0
8,2.000630810071912,1.0
9,2.0491070605570156,2.0
10,2.051241291728543,3.0
11,2.088727107704301,0.0
12,2.122099821327103,0.0
13,2.1930791630635063,3.0
14,2.4117568876719133,2.0
15,2.4665730930651186,0.0
16,2.4903294762386574,3.0
17,2.492062125370224,4.0
18,2.522852099905805,0.0
19,2.5974782495191353,2.0
20,2.611987760697202,3.0
21,2.7139928563672697,0.0
22,2.8131092911006332,4.0
23,3.0112455069188946,0.0
24,3.0605355753445633,2.0
25,3.509785186593069,1.0
26,3.590058006954018,2.0
27,3.727924057289155,3.0
28,3.764000508073055,2.0
29,4.09903198206176,3.0
30,4.342116810755895,2.0
31,4.465199335342239,0.0
32,4.612164367672802,0.0
33,4.879310017972319,3.0
34,4.956646495244181,4.0
35,5.11501343778769,1.0
36,5.289467608539312,4.0
37,5.3109290131261755,3.0
38,5.470391863118175,0.0
39,5.492596116101984,4.0
40,5.598372575219527,1.0
41,5.623781519110921,4.0
42,5.76227814179706,3.0
43,5.8731670496528965,0.0
44,5.881681904328474,4.0
45,5.883792471776856,3.0
46,5.90522636114311,0.0
47,5.913910202289214,1.0
48,5.939764778507662,3.0
49,5.941025692296003,2.0
50,5.998443725313997,1.0
51,6.212680064291243,3.0
52,6.333888991342675,0.0
53,6.452102114526891,3.0
54,6.575205686085879,3.0
55,6.694285330383737,0.0
56,6.9224789039544605,4.0
57,6.99388036814677,4.0
58,7.0897935380509916,3.0
59,7.115318288036846,2.0
60,7.301774695650759,3.0
61,7.319686791099691,3.0
62,7.391308105538955,1.0
63,7.4515210091023505,3.0
64,7.725845641757225,3.0
65,7.791239946302977,3.0
66,7.964248717306215,0.0
67,8.149545992028877,2.0
68,8.15813758718359,1.0
69,8.317449833905112,3.0
70,8.59750114307226,0.0
71,8.658363085143327,1.0
72,8.772989497244224,0.0
73,8.803364448334865,1.0
74,8.973898964103228,2.0
75,8.983992792256046,4.0
76,8.997568800319995,3.0
77,9.144106637811676,3.0
78,9.145255553416526,0.0
79,9.172438015541939,4.0
80,9.240935119860445,0.0
81,9.314971508288927,4.0
82,9.39345508538264,3.0
83,9.507724930192877,4.0
84,9.514994437239746,3.0
85,9.581435789596412,3.0
