,time,event
0,0.8259530410777739,1.0
1,2.163657996860332,2.0
2,2.1994527479781314,1.0
3,2.5068725331593034,4.0
4,3.2420128926895955,1.0
5,3.351910499248583,4.0
6,3.3571464134314466,4.0
7,3.4768191954788783,0.0
8,3.605560834903911,1.0
9,4.485480349006473,0.0
10,4.586392061673658,4.0
11,4.590846906091669,2.0
12,4.6914270088131405,2.0
13,4.897842431213348,3.0
14,4.934064120234077,3.0
15,4.995080669294445,3.0
16,5.153748268951097,2.0
17,5.45812808259248,4.0
18,5.575401091014441,0.0
19,5.619466496535221,2.0
20,5.991134799502084,2.0
21,6.041862032814675,0.0
22,6.148749093159247,1.0
23,6.900151775061581,1.0
24,7.010522626079225,4.0
25,7.357236069323728,1.0
26,8.303708716462843,1.0
27,8.432690032525795,1.0
28,8.440538491507976,1.0
29,8.79607052044748,1.0
30,8.952138260172088,0.0
31,9.093858607805632,4.0
32,9.479638222011083,4.0
