,time,event
0,0.0575532498978546,0.0
1,0.15773988962894087,4.0
2,0.34298537938407236,0.0
3,0.5200425599053055,1.0
4,0.7935511261591606,4.0
5,0.8611268588044794,2.0
6,1.017423152129722,1.0
7,1.2244655432754459,3.0
8,1.63550864559208,2.0
9,1.6716181919270259,0.0
10,1.926326586585214,4.0
11,2.035126994586618,2.0
12,2.1449075331375704,1.0
13,2.889541349034851,4.0
14,2.9547063048747844,0.0
15,3.0096822459023747,4.0
16,3.2078963409444947,0.0
17,3.3615667795530415,1.0
18,3.447079195092469,2.0
19,3.570109284173363,1.0
20,3.680471423791495,0.0
21,3.7396282401258945,1.0
22,4.142542748088215,3.0
23,4.263056341699711,1.0
24,4.280929788911831,1.0
25,4.466354027016929,4.0
26,4.569645407595363,1.0
27,4.75719136273042,1.0
28,4.993632721804496,1.0
29,5.198603866113497,3.0
30,5.5388555394363985,3.0
31,5.671816704726181,3.0
32,5.704458863309606,4.0
33,5.959827867686843,2.0
34,6.179971396290906,1.0
35,6.381300973199611,3.0
36,6.430869880363476,0.0
37,6.542434764941814,0.0
38,6.568706442991454,0.0
39,6.669999069616553,2.0
40,6.83226416614402,4.0
41,7.0192197160541445,0.0
42,7.595174428558876,3.0
43,8.034357024213932,1.0
44,8.149671434476627,2.0
45,8.181225227143079,0.0
46,8.765493419866496,1.0
47,9.04762201245343,1.0
48,9.529849330007345,1.0
49,9.596235554577625,1.0
50,9.603550547517758,1.0
51,9.671690137397906,1.0
52,9.7342104932156,3.0
53,9.801456253858271,1.0
54,9.821195397611637,4.0
55,9.82321345471036,0.0
56,9.847831915634274,1.0
57,9.930934598180022,1.0
58,9.968295870733241,3.0
