,time,event
0,0.033204879082533396,2.0
1,0.15605898636671742,1.0
2,0.23966366617425583,2.0
3,0.3503701618713968,1.0
4,0.41635867483323585,0.0
5,0.9207626373045047,2.0
6,1.054683112003063,0.0
7,1.8224987127356935,3.0
8,1.9534356503331989,2.0
9,2.3254017576775334,0.0
10,3.0756877717579494,0.0
11,3.3873542851946747,3.0
12,4.827278472782357,1.0
13,5.749271545890133,1.0
14,5.754998049570051,3.0
15,5.848963059115652,3.0
16,6.007503885915496,0.0
17,6.291125578050744,1.0
18,6.397166779445205,1.0
19,6.619064573663018,3.0
20,6.682007517287555,2.0
21,6.7736507245030895,2.0
22,6.958824708025601,3.0
23,6.962180882498832,1.0
24,7.124173877260875,1.0
25,7.2590422164898065,1.0
26,7.305409628986788,2.0
27,7.803172640552935,1.0
28,7.869210238425505,3.0
29,7.924845324722789,3.0
30,7.9350658574976976,4.0
31,7.942692225642029,0.0
32,8.101297462540728,3.0
33,8.186579683559579,3.0
34,8.399448199308107,4.0
35,8.407796931228802,3.0
36,8.711514200662164,0.0
37,8.7436948967882,0.0
38,8.76496885456399,2.0
39,8.886244533712146,0.0
40,9.113822411228918,1.0
41,9.2834800582351,1.0
42,9.339115953722157,3.0
43,9.470564578813393,0.0
44,9.58007152117731,1.0
45,9.609076484966323,2.0
46,9.822100948831652,0.0
47,9.918025981196745,4.0
