,time,event
0,0.16764685825865192,1.0
1,0.17153278233538855,4.0
2,0.19385737019121713,4.0
3,0.30139518582178704,1.0
4,0.33011168641388017,2.0
5,0.47881254372083415,3.0
6,0.5720735547477507,2.0
7,0.6376817254218147,0.0
8,0.694234895948098,0.0
9,0.9441908979378739,3.0
10,1.1713791390675632,4.0
11,1.180952531546799,1.0
12,1.3172682488827232,2.0
13,1.3847268551898275,1.0
14,1.4595987821389858,2.0
15,1.5061503238700404,3.0
16,1.517757196618649,1.0
17,1.5421655755271388,1.0
18,1.6138941676748868,3.0
19,1.6802650737788292,4.0
20,1.682375370023139,4.0
21,1.691010204850802,1.0
22,1.7117479901832175,4.0
23,1.729101021088083,0.0
24,1.8112957378928716,1.0
25,2.7065193775537923,0.0
26,2.7472049884239795,3.0
27,2.928517409177021,1.0
28,2.9463989709246228,0.0
29,3.1388349517010403,4.0
30,3.1411102158150004,1.0
31,3.1420943269809203,2.0
32,3.8654504562030945,0.0
33,3.937208782698774,3.0
34,3.9590332630165146,1.0
35,4.0592600531345795,0.0
36,4.162651874722991,2.0
37,4.381908082146479,0.0
38,4.573984345777867,2.0
39,4.612805959354281,3.0
40,4.66333276152838,4.0
41,5.017579208979724,1.0
42,5.047462378832505,1.0
43,5.110302027121946,0.0
44,5.346695406985241,1.0
45,5.349199145733544,1.0
46,5.356407127213714,1.0
47,5.36706728657689,3.0
48,5.399038839276443,2.0
49,5.469899582715093,1.0
50,5.485035856642631,2.0
51,5.505743149519032,3.0
52,5.547599063478519,1.0
53,5.613175663864096,1.0
54,5.614058792585667,1.0
55,5.663572898645266,3.0
56,5.740453073002355,2.0
57,5.811660923938505,4.0
58,5.8624640420635705,1.0
59,5.891079466629791,1.0
60,5.917178023977935,1.0
61,5.94509872803213,3.0
62,5.945825834156321,3.0
63,5.965392046524396,4.0
64,5.9772461333774,1.0
65,6.018566410368573,3.0
66,6.024115351871519,2.0
67,6.15167632068138,1.0
68,6.166781496914387,3.0
69,6.17681624753666,3.0
70,6.17948090768458,3.0
71,6.205735830899947,0.0
72,6.234979775182436,4.0
73,6.334620314477307,2.0
74,6.362957172154343,4.0
75,6.384884622277393,4.0
76,6.413944163663298,0.0
77,6.466271456706769,1.0
78,6.485398964539624,1.0
79,6.5063070732685215,4.0
80,6.508828555955091,4.0
81,6.514399221497176,4.0
82,6.5542207738310125,1.0
83,6.556730254609108,1.0
84,6.590941211578868,3.0
85,6.609695213560733,1.0
86,6.610400332980957,3.0
87,6.726236232666146,4.0
88,6.739047204824943,1.0
89,6.8302406796474235,3.0
90,6.832722116751998,4.0
91,6.8934867867986265,3.0
92,6.929429742460675,2.0
93,6.930510958982794,0.0
94,6.955611680668201,3.0
95,6.967981672026303,1.0
96,7.213149391974494,3.0
97,7.260800583790196,4.0
98,7.320967350141331,1.0
99,7.362824612322932,2.0
100,7.365213555358737,1.0
101,7.657444635034386,2.0
102,8.306015716658523,4.0
103,8.862283855546305,3.0
104,8.876993552535804,1.0
105,9.12153527389724,1.0
106,9.161986385973929,3.0
107,9.205430035186373,0.0
108,9.225777266787158,2.0
109,9.411185894961081,2.0
110,9.586410544190823,3.0
111,9.803445723263813,3.0
112,9.812614886456767,1.0
113,9.819752875007792,0.0
