,time,event
0,0.5247201190630104,1.0
1,0.8752082553762165,0.0
2,1.1352036201694973,0.0
3,1.2997787300989663,4.0
4,2.955981473811838,0.0
5,3.2202313205012447,4.0
6,3.229620614048442,2.0
7,3.5265592179439094,4.0
8,3.76141274307848,3.0
9,5.014876179761128,2.0
10,5.170737693887525,4.0
11,5.453893587122896,2.0
12,5.591913219329942,0.0
13,5.626138633368277,2.0
14,5.991395899456427,1.0
15,6.160220009829267,2.0
16,6.200114301527731,4.0
17,6.546051507685239,2.0
18,6.5979775956240845,2.0
19,6.816208149726694,0.0
20,6.919012119743065,0.0
21,6.982824746870781,4.0
22,7.075056259585189,3.0
23,7.234575423839434,4.0
24,7.790357563302526,2.0
25,7.9651688819396025,1.0
26,8.051740223856916,0.0
27,8.196430083604124,0.0
28,8.248291780056203,3.0
29,8.269997027947737,3.0
30,8.32878878790903,0.0
31,8.405522499260453,3.0
32,8.768217594257896,0.0
33,8.831210133599054,0.0
34,8.923988058917393,3.0
35,9.149950496760061,2.0
36,9.16952961138889,0.0
37,9.40985723190118,2.0
38,9.567441005915008,1.0
39,9.576756150490947,1.0
40,9.596683340961249,0.0
41,9.644721950780296,0.0
42,9.701581178102572,0.0
43,9.730579054438817,3.0
44,9.809765022865676,3.0
