,time,event
0,0.5484157767978315,1.0
1,1.0355798999682215,4.0
2,1.1970567562295527,0.0
3,1.8626640866227404,1.0
4,1.8658507062091971,1.0
5,2.1629317759169235,0.0
6,2.3862927229567696,2.0
7,2.4596528394286143,0.0
8,2.5748992929121566,0.0
9,3.680103285814967,1.0
10,4.165790641959547,4.0
11,4.884679570430509,2.0
12,5.271567554871337,1.0
13,5.543078596218281,2.0
14,5.745321105938692,2.0
15,5.995134146753956,0.0
16,6.413554899173029,3.0
17,6.413795858207706,1.0
18,6.429797043055404,0.0
19,6.499250137523861,0.0
20,6.596548960156146,3.0
21,6.7759752313210395,0.0
22,6.914690178622669,4.0
23,7.1302073996596835,3.0
24,7.761144821711015,2.0
25,7.790987442773447,4.0
26,7.918223975235162,0.0
27,7.949160984719484,3.0
28,7.957460856090374,2.0
29,7.98748420132853,0.0
30,8.009577136399518,2.0
31,8.12701074704674,3.0
32,8.223166346659449,4.0
33,8.46803281040146,4.0
34,8.753563121433784,4.0
35,8.945552409164442,2.0
36,9.111350173230505,3.0
37,9.209360885771991,1.0
38,9.33613519643847,2.0
39,9.341983158095553,4.0
40,9.541899979288507,1.0
41,9.578639943660448,0.0
42,9.609976248145049,2.0
