,time,event
0,0.09111849578889313,0.0
1,0.15571313276783083,2.0
2,1.4306717790894918,0.0
3,2.0562012614264726,0.0
4,3.4048858254816725,4.0
5,5.181218053666425,0.0
6,5.244878586013141,1.0
7,5.677696150886241,4.0
8,5.858775550945105,2.0
9,5.86139267536064,0.0
10,5.93946523617463,1.0
11,5.999534944519092,0.0
12,6.473809687600419,1.0
13,6.486178447649433,0.0
14,6.585394693083704,1.0
15,7.001972439236371,3.0
16,7.156776198247249,0.0
17,7.23145894803138,0.0
18,7.465132799425841,0.0
19,7.511721158993355,1.0
20,7.56998261570315,1.0
21,7.7376003187585445,0.0
22,7.748608731939732,4.0
23,7.82788624114566,0.0
24,7.846569317202539,2.0
25,7.96768826142576,3.0
26,8.1290690170558,1.0
27,8.164330260440627,0.0
28,8.196372783290771,4.0
29,8.504103470509023,0.0
30,8.520200173397042,0.0
31,9.017802406467796,0.0
32,9.083149269721046,1.0
33,9.426318875773777,2.0
34,9.488047512413129,3.0
35,9.53245740261289,3.0
36,9.668954072253902,2.0
37,9.922744380016304,0.0
38,9.929852031565764,0.0
