,time,event
0,0.3561713263449784,3.0
1,1.527026223777912,2.0
2,1.5827895540511803,3.0
3,1.6542254329580888,1.0
4,1.7267875826012025,1.0
5,1.8322347223018565,1.0
6,1.9005377830030834,4.0
7,2.2234844120745723,1.0
8,2.309881030605974,2.0
9,2.346138651490045,1.0
10,2.434862003992364,2.0
11,2.455084452756613,2.0
12,2.523672298612561,1.0
13,2.5502449631135624,4.0
14,2.5585875071039,1.0
15,2.663064391017985,1.0
16,2.915677323157781,1.0
17,2.9340989306929366,3.0
18,3.322157820828506,1.0
19,3.334486351166532,4.0
20,3.3629578597503245,1.0
21,3.366961477439921,1.0
22,3.4317456817605736,4.0
23,3.484409300407843,1.0
24,3.5091841474855254,2.0
25,3.5335052162740594,3.0
26,3.605587529476766,3.0
27,3.7228974968443023,3.0
28,3.815965492155979,0.0
29,3.8355641973808816,0.0
30,3.836706588594579,0.0
31,3.865922578008687,4.0
32,3.8822200038324763,2.0
33,3.947327352395523,4.0
34,3.985115579461328,3.0
35,4.09553869044764,2.0
36,4.181628869817169,4.0
37,4.2351137672973795,1.0
38,4.373485467097457,1.0
39,4.392675537592284,0.0
40,4.540908069101386,4.0
41,4.587153863196915,3.0
42,4.628009453085461,0.0
43,4.6518907226834125,4.0
44,4.851162045666429,2.0
45,4.917709399449605,2.0
46,4.9216352739906375,3.0
47,4.926079427427821,4.0
48,5.039206845065566,3.0
49,5.062800970682585,3.0
50,5.086011968796767,3.0
51,5.109223591156799,0.0
52,5.133122062353961,3.0
53,5.146588919698006,2.0
54,5.181821250153939,3.0
55,5.20254817256772,3.0
56,5.276879843649021,3.0
57,5.307791920228392,4.0
58,5.366489150256645,1.0
59,5.423990231378059,3.0
60,5.4511576957680115,0.0
61,5.472310493196656,4.0
62,5.49303032974713,1.0
63,5.52147198461933,3.0
64,5.626746611288162,1.0
65,5.717748974665481,0.0
66,5.7584807037850005,0.0
67,5.766612892274725,4.0
68,5.772870637113587,3.0
69,5.838211188316013,1.0
70,5.885748247976584,3.0
71,5.894670388849267,3.0
72,5.898045690811618,3.0
73,5.913658947937294,3.0
74,5.924443898940605,2.0
75,5.9355709262156315,3.0
76,5.960101082038318,4.0
77,5.993650606107898,1.0
