,time,event
0,0.39828895515537943,3.0
1,0.5048172889745028,1.0
2,0.6921455999528565,0.0
3,0.9283961596517525,2.0
4,1.6451530690122793,1.0
5,1.7864141799000954,1.0
6,2.0133406190619567,3.0
7,2.2778493965579667,0.0
8,2.4080574228343132,1.0
9,2.4669977718418328,1.0
10,2.5532079617617236,3.0
11,2.8218719714954967,1.0
12,3.104817084303069,4.0
13,3.213430228897143,1.0
14,3.2966048887343717,0.0
15,3.3649485075514716,0.0
16,3.3955206093945973,2.0
17,3.4534050053791203,0.0
18,3.541734718785149,2.0
19,4.375904641112943,1.0
20,4.518062743038822,0.0
21,4.558033624208541,4.0
22,4.71400248268446,1.0
23,4.739651851845298,3.0
24,4.819975000200283,0.0
25,4.861489829792619,1.0
26,4.884717078912604,2.0
27,4.888120769179501,0.0
28,4.890869301350711,0.0
29,4.898469642491355,3.0
30,4.942759180389386,4.0
31,4.9450168497376055,1.0
32,4.9693697703472495,3.0
33,4.976446841830709,1.0
34,5.046979339864544,4.0
35,5.067859352865143,4.0
36,5.077002166522804,1.0
37,5.126551832569536,0.0
38,5.128021790885568,0.0
39,5.153696687867367,4.0
40,5.178415581124619,3.0
41,5.219232242841731,1.0
42,5.230096242555055,0.0
43,5.240822369615217,1.0
44,5.261330844178462,4.0
45,5.293914436426301,4.0
46,5.304823296454324,4.0
47,5.38207346057886,1.0
48,5.429404029671055,4.0
49,5.47535889468547,1.0
50,5.505949184820206,4.0
51,5.514896873944256,1.0
52,5.538637428428914,1.0
53,5.547770345735219,1.0
54,5.5892593075947525,3.0
55,5.654943094929557,0.0
56,5.656479469686222,3.0
57,5.665321703755651,0.0
58,5.66669842123536,0.0
59,5.669601845255054,1.0
60,5.691245055076703,3.0
61,5.80938733042027,3.0
62,5.814952138859487,0.0
63,5.829759970076274,1.0
64,5.964858824170522,3.0
65,5.987419421357348,4.0
66,6.058994742441657,1.0
67,6.081239046981642,3.0
68,6.113343929125785,4.0
69,6.182022426634735,0.0
70,6.450133970029017,4.0
71,6.554814137131148,1.0
72,6.598040821090033,4.0
73,6.7617339099924125,4.0
74,6.891601325669906,0.0
75,6.911764975482763,0.0
76,6.927667426212603,1.0
77,6.979328686435017,2.0
78,7.017073853139147,1.0
79,7.018930595470747,3.0
80,7.076099723020537,3.0
81,7.311977604502707,3.0
82,7.410888213808858,4.0
83,7.427122433915687,1.0
84,7.536092607050024,0.0
85,7.5970436306830536,0.0
86,7.6722352307693225,1.0
87,7.744605043695229,4.0
88,7.758739740792233,3.0
89,7.764859473040265,3.0
90,7.800047340565276,0.0
91,7.831913099509794,4.0
92,7.931833201236578,2.0
93,7.976630062270345,0.0
94,8.403007694248108,3.0
95,8.453671390233175,1.0
96,8.661768123689265,0.0
97,8.684590945061304,2.0
98,8.705455955897591,1.0
99,8.72786222830457,1.0
100,8.761875408026322,0.0
101,8.956760124525212,0.0
102,8.968003077022336,4.0
103,9.025789855090013,4.0
104,9.05894511866374,1.0
105,9.06264088755812,3.0
106,9.092702080694187,1.0
107,9.345002472308705,1.0
108,9.615735112277807,4.0
109,9.699458069129285,0.0
110,9.753301262600345,3.0
111,9.939932684510392,1.0
112,9.974967808580434,0.0
