,time,event
0,0.005432203545880002,4.0
1,0.08415249963716172,0.0
2,0.09624791805723663,0.0
3,1.0128719746675365,0.0
4,1.0598907440530927,1.0
5,1.23567827220326,1.0
6,1.3869604049601802,0.0
7,1.4584555887796635,1.0
8,1.4777977454741817,0.0
9,1.6723418763021036,1.0
10,1.6868916368408962,0.0
11,1.887487315505413,4.0
12,2.125259500131184,1.0
13,2.3765853458139716,0.0
14,2.6412142293737966,3.0
15,2.6750921168364235,4.0
16,2.678960800440835,3.0
17,2.820244919912308,1.0
18,3.0075577740496895,1.0
19,3.034080793379509,4.0
20,3.185086385710409,3.0
21,3.18555994638964,0.0
22,3.198018796448889,0.0
23,3.5984059658844685,1.0
24,3.788249335581928,1.0
25,4.004620036611334,1.0
26,4.166681155627584,2.0
27,4.222704878668089,2.0
28,4.26537883345057,0.0
29,4.816176655240336,4.0
30,4.87388461488694,3.0
31,4.946030556507988,0.0
32,5.109490898386935,4.0
33,5.762367152478085,1.0
34,5.77024048524876,4.0
35,5.86011120698417,1.0
36,5.95360439102922,1.0
37,6.024287389210406,1.0
38,6.044583817819317,4.0
39,6.071975867918744,3.0
40,6.132733431824754,3.0
41,6.442412846851283,0.0
42,7.325437437555444,4.0
43,7.379035476915065,2.0
44,7.6850871440027255,1.0
45,7.710572193895655,2.0
46,8.95729130925588,1.0
47,8.968108363841067,1.0
48,9.11007558728532,1.0
49,9.135983492994416,2.0
50,9.246866358208658,4.0
51,9.519366454267743,0.0
52,9.840656166413623,4.0
53,9.979777809828281,2.0
