,time,event
0,0.21707568775907593,0.0
1,0.336990238489772,4.0
2,0.6980458467881046,0.0
3,0.8036797143956879,1.0
4,0.8431615326119687,0.0
5,0.9673988819217056,4.0
6,1.0324215749947991,3.0
7,1.0562788787250417,4.0
8,1.1377098656426696,4.0
9,1.1551033940113902,0.0
10,1.1744072267623482,2.0
11,1.1881973040715597,3.0
12,1.2599912174749517,4.0
13,1.2776057264434173,3.0
14,1.3154207825980264,2.0
15,1.3255491532322206,4.0
16,1.3493807909449886,1.0
17,1.3624878042621145,4.0
18,1.411908844602414,3.0
19,1.4715733818959431,0.0
20,1.4716443136447253,4.0
21,1.578605510591284,4.0
22,1.647410397100283,2.0
23,1.7394917707577995,4.0
24,1.7527687240829999,0.0
25,1.7809818648643867,4.0
26,1.7913737075646672,3.0
27,1.8030647712960794,4.0
28,1.936728241810736,3.0
29,2.0096367078116604,2.0
30,2.033980075736997,3.0
31,2.1218515907488325,2.0
32,2.1523073943760984,1.0
33,2.2515004293236918,1.0
34,2.268926709084941,2.0
35,2.306440934554157,1.0
36,2.540407609623235,2.0
37,2.57842846358853,2.0
38,2.5895438705350524,0.0
39,2.629392052328722,1.0
40,2.6850119700079946,4.0
41,2.706303824488344,0.0
42,2.775952911603668,0.0
43,2.8626273808334344,1.0
44,2.8769472808909997,1.0
45,2.921732626219362,1.0
46,2.9384542593600256,2.0
47,2.962392822735849,1.0
48,3.0269382456517406,0.0
49,3.0883418179120383,4.0
50,3.0893828946792192,1.0
51,3.137543478693009,2.0
52,3.161794276652208,2.0
53,3.175185386507513,2.0
54,3.221504371068786,0.0
55,3.260873687000648,4.0
56,3.31424633873966,2.0
57,3.327801630316235,4.0
58,3.4369384960326177,1.0
59,3.556157952451587,1.0
60,3.615972880100775,1.0
61,3.746154803456468,0.0
62,3.7534204159323385,0.0
63,3.7808097792557906,4.0
64,3.8245131831887074,1.0
65,3.859560023239574,4.0
66,4.019749298301134,0.0
67,4.055329728144279,1.0
68,4.088389808464774,0.0
69,4.302735471300495,1.0
70,4.350025828523337,0.0
71,4.545642439032169,1.0
72,4.627027628202632,4.0
73,4.664731178921359,2.0
74,4.717558298991928,4.0
75,4.727236211141433,0.0
76,4.735001270148695,1.0
77,4.775822829051507,2.0
78,4.845010513029301,3.0
79,5.13731176876468,2.0
80,5.206979134002287,1.0
81,5.679602709724637,3.0
82,6.2501318610041,1.0
83,6.262456181894131,2.0
84,6.346085925841524,0.0
85,6.480729422728388,2.0
86,6.492955847082345,1.0
87,6.500165752606993,2.0
88,6.509007832035672,1.0
89,6.655705216834359,0.0
90,6.807645872850354,2.0
91,6.844771076200359,3.0
92,7.009289332186095,2.0
93,7.114490238784989,1.0
94,7.231782677697584,2.0
95,7.262340117206927,1.0
96,7.354086475491687,0.0
97,7.575054712964765,0.0
98,7.9321924719418275,4.0
99,8.529895728011406,1.0
100,8.530140705646659,1.0
101,8.549841765281876,2.0
102,8.693663369771297,4.0
103,9.018214075164902,2.0
104,9.523037049447908,0.0
105,9.729730220878672,2.0
106,9.867768841991062,1.0
107,9.87268061789498,4.0
108,9.881712892142097,2.0
109,9.890618925759174,0.0
