,time,event
0,0.26321277684714,0.0
1,0.8738708501611858,4.0
2,1.1380267413704301,4.0
3,1.142495377187681,2.0
4,1.1783253308509156,1.0
5,1.30652680675641,3.0
6,1.4777892231744674,1.0
7,1.5263424399429102,4.0
8,1.5290317490039183,3.0
9,1.5791133377748232,2.0
10,1.6552457686226079,4.0
11,1.6785569063146515,0.0
12,1.992581431521476,0.0
13,2.0211204546533734,4.0
14,2.231035681962928,0.0
15,2.30893010100875,0.0
16,2.357812915725444,2.0
17,2.515778244523197,1.0
18,2.596634213035368,3.0
19,2.8505051949779197,4.0
20,2.9097747032128343,1.0
21,3.1481898139597795,4.0
22,3.1533711675077516,4.0
23,3.5488698605608153,1.0
24,4.423292589858863,1.0
25,4.4357478782015125,2.0
26,4.492186250007585,4.0
27,4.551915021806693,0.0
28,4.757189755674687,3.0
29,4.983955369963684,3.0
30,5.3100891299464354,4.0
31,5.489577292312864,0.0
32,5.76041050238966,3.0
33,5.801141523727197,3.0
34,6.048154169071528,1.0
35,6.067833576486864,1.0
36,6.19469800294445,0.0
37,6.261226083704927,1.0
38,6.298476146762982,1.0
39,6.346554058316259,1.0
40,6.365625703319543,4.0
41,6.37238784909776,4.0
42,6.502016285947624,1.0
43,6.55018201274682,1.0
44,6.790600142084784,2.0
45,7.458516685444574,1.0
46,7.834322688717539,0.0
47,7.894324784723677,4.0
48,8.032870202021005,1.0
49,8.173777843902245,4.0
50,8.721306333863714,1.0
51,9.546893717421149,4.0
52,9.701069327016429,0.0
53,9.871354718225032,0.0
