,time,event
0,2.628554709777711,4.0
1,4.109430302210856,2.0
2,4.246628096919801,2.0
3,4.725762174425452,2.0
4,4.81452014730364,2.0
5,5.203903126343956,2.0
6,5.2845618223874204,2.0
7,5.293137167762888,0.0
8,5.494241226148298,0.0
9,5.758657604781218,4.0
10,6.951419680150145,1.0
11,7.267274759425034,0.0
12,7.277965955540301,4.0
13,7.433425138144505,2.0
14,7.655063907426175,2.0
15,7.982316665207245,4.0
16,8.121659795508723,4.0
17,8.14229339881371,1.0
18,8.169369831721243,3.0
19,8.24229495675257,2.0
20,8.543955814443605,3.0
21,8.572428875318229,3.0
22,8.71118040661261,2.0
23,8.746911307832494,2.0
24,8.833638294544405,2.0
25,8.90112550173289,3.0
26,9.052486940634322,2.0
27,9.078882313528304,3.0
28,9.305481300491778,2.0
29,9.386295683400164,3.0
30,9.411214861729077,2.0
31,9.488861869143138,1.0
32,9.5364389168963,2.0
33,9.536963910917649,1.0
34,9.635348041377021,1.0
35,9.65020897862539,1.0
36,9.692290706082598,0.0
37,9.804086357231164,4.0
