,time,event
0,0.031844000382457174,1.0
1,0.2931404671943144,3.0
2,0.3012318894169613,3.0
3,0.9873457198687089,1.0
4,1.7577605225071617,0.0
5,1.839193623686946,4.0
6,1.864848336656605,0.0
7,2.0238593808592684,2.0
8,2.2887206828750988,3.0
9,2.3447604422227624,0.0
10,2.4054237469223803,0.0
11,2.4587840966332517,3.0
12,2.4635727147586697,3.0
13,2.465831713233448,0.0
14,2.5958100094992758,4.0
15,2.614060173159694,0.0
16,2.6155535211061536,4.0
17,2.6522424156894995,0.0
18,2.6894283583229113,3.0
19,2.738654194358459,2.0
20,2.9624748028334866,2.0
21,2.999506814700367,4.0
22,3.015531874232737,0.0
23,3.056494410634442,2.0
24,3.130051221577198,1.0
25,3.153782892531816,3.0
26,3.1641914492760264,1.0
27,3.186775630266909,1.0
28,3.2339568987899097,4.0
29,3.347555321695657,3.0
30,3.4549435018581933,4.0
31,3.6080933781282005,1.0
32,3.610739289686354,0.0
33,3.611283339038072,0.0
34,3.7270174706914703,1.0
35,3.767745041976294,0.0
36,3.795021093042,3.0
37,3.9690551175228457,3.0
38,3.98128257867019,0.0
39,4.000860180822705,3.0
40,4.197406184840657,0.0
41,4.2662036471241755,1.0
42,4.387139707110065,3.0
43,4.5277758643420265,0.0
44,4.6333828567429975,3.0
45,5.2059415703470435,3.0
46,5.764968620255386,4.0
47,5.929310273461404,4.0
48,6.264817867110426,3.0
49,6.4202014447577,3.0
50,6.58737725219202,3.0
51,6.620843293258544,2.0
52,6.88433460700344,0.0
53,7.335477481942013,3.0
54,7.446877872039382,2.0
55,7.7025060898335465,2.0
56,8.811955225269516,3.0
57,8.956754648397249,1.0
58,8.9688464259979,3.0
59,9.344183170173983,1.0
60,9.487274579926401,2.0
61,9.506538825143007,3.0
62,9.54567779480665,2.0
63,9.563010574863286,3.0
64,9.569061844212614,0.0
65,9.854163551903328,2.0
66,9.941509344425853,1.0
