,time,event
0,0.05584835691752276,4.0
1,0.10758491796580003,4.0
2,0.12662017397347086,1.0
3,0.21211737865485358,1.0
4,0.24362181845218117,1.0
5,0.393348244814273,1.0
6,0.41436805679805083,0.0
7,0.5237538372054833,4.0
8,0.6373654573498353,0.0
9,0.6868366525314545,3.0
10,0.9854278965696703,3.0
11,1.233944349894396,0.0
12,1.2650452937792975,4.0
13,1.2663904987338372,1.0
14,1.990948349382017,3.0
15,2.1477883577161037,3.0
16,2.155392447131341,0.0
17,2.16727810707776,2.0
18,2.1852412792931277,1.0
19,2.2658001452256396,2.0
20,2.2955085042102614,0.0
21,2.2996361540869126,0.0
22,2.4749004120970013,1.0
23,2.7799115705708735,4.0
24,2.802453030557271,1.0
25,2.9524596265040834,1.0
26,3.012871769996632,0.0
27,3.191476067793439,2.0
28,3.213173840778037,1.0
29,3.215695913324071,1.0
30,3.3687508732456646,0.0
31,3.393247349283706,4.0
32,3.654821569771331,3.0
33,4.1923271475118105,0.0
34,4.336060834443999,1.0
35,4.531203816222766,4.0
36,4.685239158968617,1.0
37,4.73981563270024,3.0
38,5.058463059435209,1.0
39,5.118130810825278,4.0
40,5.457704085447888,0.0
41,5.6990032177942,0.0
42,5.746130749177554,1.0
43,5.8134229389232654,0.0
44,5.889117583572681,3.0
45,6.020535734044043,2.0
46,6.2650973347843255,2.0
47,6.6055471087040445,3.0
48,6.636675276422383,0.0
49,7.245007859845072,1.0
50,7.454839841814455,3.0
51,7.585425193590814,1.0
52,7.5923982563078845,1.0
53,7.834852405421237,4.0
54,8.407949416389586,3.0
55,8.61819451903945,4.0
56,9.975693541526788,1.0
