,time,event
0,0.17931476308110847,3.0
1,0.5035733296150008,0.0
2,1.1843436691078062,1.0
3,1.2109103845616604,4.0
4,1.2324442216329603,0.0
5,1.3868736050532036,3.0
6,1.5268988350976762,3.0
7,1.828509070343403,4.0
8,3.1411500483237957,3.0
9,3.5446051310686317,4.0
10,3.646693240467577,1.0
11,3.668029675710406,2.0
12,4.028349772441024,2.0
13,4.528337958399667,1.0
14,4.997075219507994,2.0
15,5.069183893218093,0.0
16,5.145908480352874,2.0
17,5.24950713047088,4.0
18,5.505035036186934,1.0
19,5.560164143895857,1.0
20,5.826237934437434,1.0
21,6.36979074065922,4.0
22,6.483916413067376,2.0
23,6.495549304797075,0.0
24,6.541140396929143,4.0
25,6.679701031240304,0.0
26,6.750569819973063,0.0
27,6.945879994787477,4.0
28,7.117926554811425,3.0
29,7.609262923738124,1.0
30,7.823468482992763,1.0
31,7.859170468105906,2.0
32,7.956365769578526,0.0
33,7.983028945238544,3.0
34,8.191658898187683,3.0
35,8.36855118151425,3.0
36,8.411203295323226,1.0
37,8.501482282982156,1.0
38,8.664104963910127,2.0
39,9.308017496099033,1.0
40,9.635098900121696,1.0
41,9.777856524150861,1.0
42,9.955618815863788,4.0
