,time,event
0,0.5185549539580073,1.0
1,0.7580083109057263,3.0
2,1.5524635512376093,0.0
3,1.7493015370294345,3.0
4,2.005997932532812,3.0
5,2.045124251641846,0.0
6,2.2000610923100177,3.0
7,2.3637908808481214,2.0
8,2.5554133625010538,3.0
9,2.665862942462279,1.0
10,2.7882413214839743,2.0
11,2.9237924685349195,4.0
12,3.2390742119883065,1.0
13,3.32184095533767,3.0
14,3.340042156924138,1.0
15,3.564261680147022,1.0
16,3.7638460052984755,1.0
17,3.9232360817818717,2.0
18,4.018759473401425,0.0
19,4.232537590924687,3.0
20,4.262428807910997,3.0
21,4.267133568797303,1.0
22,4.502872781716732,1.0
23,4.533216314222216,2.0
24,4.55414575135644,4.0
25,4.580368687449077,0.0
26,4.601889545045801,3.0
27,4.689612512289271,3.0
28,4.7342466212864105,4.0
29,4.755666073081618,2.0
30,4.767849310319527,1.0
31,4.791502793688404,0.0
32,4.857689131481466,3.0
33,4.865518496577619,4.0
34,4.884661717450791,3.0
35,4.898767156084325,2.0
36,4.973430966940572,3.0
37,4.994325362571626,1.0
38,4.994520510765437,2.0
39,4.999014147554592,0.0
40,5.005416812190778,3.0
41,5.023681225670613,3.0
42,5.026807968522264,3.0
43,5.027670055551823,4.0
44,5.049392665582988,4.0
45,5.0824654838938645,3.0
46,5.0996382317484885,0.0
47,5.110740570515067,0.0
48,5.11595100065833,4.0
49,5.144085150095516,4.0
50,5.253341289615499,3.0
51,5.487194625728993,1.0
52,5.498394619313811,4.0
53,5.528673062293468,2.0
54,5.844303269700392,1.0
55,6.001705711652169,2.0
56,6.063766777657947,3.0
57,6.099443492820319,3.0
58,6.3149964019710705,1.0
59,6.333762842376568,3.0
60,6.382617028838155,0.0
61,6.456176180194444,1.0
62,6.460835643981342,3.0
63,6.5236723965307934,4.0
64,6.5262734878770505,0.0
65,6.545775842056642,2.0
66,6.60825011192211,2.0
67,6.675248859330943,4.0
68,6.750788296889655,3.0
69,6.798769532389289,4.0
70,6.8332068780737085,1.0
71,6.838973012558131,1.0
72,6.916099772204417,3.0
73,6.956120283436066,0.0
74,7.013790115514519,2.0
75,7.035113584833461,4.0
76,7.075072655192388,1.0
77,7.098777420604214,3.0
78,7.099613834457005,1.0
79,7.261600021864441,4.0
80,7.321646395797044,3.0
81,7.411716639801395,2.0
82,7.446572967069984,4.0
83,7.449219941960463,3.0
84,7.654290686380628,4.0
85,7.671558175541274,4.0
86,7.779713623446757,2.0
87,7.997185458259156,4.0
88,8.001065398246777,4.0
89,8.380742135811795,1.0
90,9.470255780282704,3.0
91,9.6285572765852,3.0
92,9.705994966607154,4.0
93,9.730094624712489,0.0
94,9.753862264049753,2.0
95,9.888133712013845,1.0
