,time,event
0,0.16150150018982712,1.0
1,0.26245945307907814,0.0
2,0.504338427174768,1.0
3,0.5720233901039307,2.0
4,0.5986615920860149,3.0
5,0.618205045427355,4.0
6,0.6601392453785453,2.0
7,0.8462922359782006,2.0
8,0.8830705503275692,0.0
9,0.8941443769836865,4.0
10,0.962967274975013,4.0
11,1.3258966076769936,2.0
12,1.694834962732202,4.0
13,1.786666606196262,1.0
14,1.8070049583720222,4.0
15,1.9020910216842295,2.0
16,2.1510118457119973,2.0
17,2.7262845908174933,1.0
18,3.163505890780527,3.0
19,3.1810842059876085,4.0
20,3.3757033261705613,0.0
21,3.567992168122424,4.0
22,3.6091182666502366,3.0
23,3.721402768118366,1.0
24,3.9163706908029785,3.0
25,4.124541703737293,1.0
26,4.126514163458761,1.0
27,4.851333281795537,1.0
28,4.93813786710157,4.0
29,5.382051246959366,4.0
30,6.346638406701603,1.0
31,6.349097480265454,0.0
32,6.421858470374391,4.0
33,6.558608117123352,4.0
34,6.74725324865972,0.0
35,6.82990797430073,3.0
36,6.8686659852424,0.0
37,7.239375461235096,3.0
38,7.772822972488898,4.0
39,7.837876431181022,3.0
40,8.140028453144133,3.0
41,8.17932939382283,4.0
42,8.266580773275955,0.0
43,8.431145236168105,4.0
44,8.596864924241471,1.0
45,8.612460979101089,2.0
46,8.628479963481334,4.0
47,8.683369017276428,1.0
48,8.87775593214099,3.0
49,8.992038202827622,1.0
50,9.040843925569018,0.0
51,9.050309641870468,1.0
52,9.069441045690045,2.0
