,time,event
0,0.5594532455352031,3.0
1,0.6083508594459696,3.0
2,0.7219478496179622,3.0
3,0.7457165622712377,3.0
4,0.7790381730194363,2.0
5,0.8679284987190092,2.0
6,0.8881637815925609,2.0
7,0.9971754393067586,1.0
8,1.021923063276679,0.0
9,1.0426697528854325,2.0
10,1.0696617146086078,2.0
11,1.1723160114322162,0.0
12,1.2150966493470368,1.0
13,1.2581838463363408,2.0
14,1.3020252717208745,1.0
15,1.3393466497171012,0.0
16,1.3866541263078833,1.0
17,1.4064075007818357,1.0
18,1.508186160737255,2.0
19,1.6046223313858,1.0
20,1.680710112041021,3.0
21,1.6917919952846667,1.0
22,1.752539611946477,4.0
23,1.7849746989824296,3.0
24,1.8316349469653352,2.0
25,1.8948084760018933,1.0
26,1.916207023934102,2.0
27,1.9190471220617176,3.0
28,1.9508601706234783,3.0
29,1.9626270475662062,1.0
30,2.0295214032751114,2.0
31,2.0310094577208706,4.0
32,2.0610511010434593,0.0
33,2.1744394993454885,1.0
34,2.2151879589083356,3.0
35,2.260690872309289,3.0
36,2.327676564340628,1.0
37,2.3582377091173554,3.0
38,2.3986884904642705,2.0
39,2.431346160203629,4.0
40,2.530060322219527,4.0
41,2.570274762674211,1.0
42,2.5901430477953453,2.0
43,2.6071861983473443,4.0
44,2.611645585029462,4.0
45,2.613401950538341,2.0
46,2.6529879746194514,2.0
47,2.697030058397293,2.0
48,2.739183480885235,4.0
49,2.806950426313751,0.0
50,2.8362535907096373,4.0
51,2.8465165856990353,2.0
52,2.937645917741577,3.0
53,3.000176567949308,1.0
54,3.0421293037737023,1.0
55,3.113013751371381,1.0
56,3.1717129168153706,2.0
57,3.257406522989021,2.0
58,3.2790399671658075,4.0
59,3.3188581115575615,3.0
60,3.346735134549781,3.0
61,3.50100585462226,2.0
62,3.5201329688480425,4.0
63,3.554332734811281,2.0
64,3.6096298172291164,0.0
65,3.6540051647219345,2.0
66,3.727631539490994,2.0
67,3.737848210840371,3.0
68,3.752617407852573,0.0
69,3.8347496290544867,1.0
70,3.891406493822277,4.0
71,3.9336112139837205,3.0
72,3.9396356026106356,1.0
73,3.9886177681314137,0.0
74,4.024979521549034,2.0
75,4.0578321729617555,2.0
76,4.095509112004584,1.0
77,4.19026138958995,0.0
78,4.2628604897384355,1.0
79,4.278373453305693,3.0
80,4.28607669100726,0.0
81,4.325645483015439,1.0
82,4.3418001163147455,3.0
83,4.457526531858151,0.0
84,4.512195830893779,4.0
85,4.535422546541552,1.0
86,4.537430660361316,1.0
87,4.619796510756469,3.0
88,4.644040797839884,0.0
89,4.688577761344339,4.0
90,4.706894471077647,1.0
91,4.71756517125341,1.0
92,4.78589967007116,3.0
93,4.813485046043919,2.0
94,4.837657635600906,2.0
95,4.914050095236007,1.0
96,4.999808047569238,3.0
97,5.014377113678277,0.0
98,5.064747421191857,1.0
99,5.258801485314167,4.0
100,5.263363970578452,4.0
101,5.286440431761154,1.0
102,5.297759384012889,2.0
103,5.324863416093289,4.0
104,5.487204374067408,3.0
105,5.511357816883542,2.0
106,5.576408399526864,2.0
107,5.58744901049592,4.0
108,5.590032854067717,3.0
109,5.769073186845136,0.0
110,5.817175167109311,3.0
111,5.858210962513143,3.0
112,5.8871896469950284,4.0
113,6.017304903950652,3.0
114,6.03570233290968,3.0
115,6.137133201054133,4.0
116,6.16295740289426,4.0
117,6.180220489959072,1.0
118,6.307374871296271,4.0
119,6.615548960896049,1.0
120,6.8253816950511705,2.0
121,6.833669682774321,0.0
122,6.861389476129183,1.0
123,7.0012796035110645,1.0
124,7.085522348278654,2.0
125,7.127849405015625,4.0
126,7.148170401714887,1.0
127,7.153576861665466,2.0
128,7.194602513681226,4.0
129,7.228058412562772,4.0
130,7.257779769638535,4.0
131,7.271734527415792,3.0
132,7.292610732945718,4.0
133,7.527930205781142,2.0
134,7.634536257464925,1.0
135,7.712271222690982,1.0
136,7.719277833962135,3.0
137,7.756428269064737,4.0
138,7.775397312236913,0.0
139,7.939553889805742,1.0
140,7.942978331316739,0.0
141,7.968652661121867,1.0
142,8.10003635986282,2.0
143,8.19878261677665,3.0
144,8.213758094348277,4.0
145,8.262324472122973,1.0
146,8.270813269300366,1.0
147,8.311776188298165,2.0
148,8.403900928917992,3.0
149,8.508296066118524,1.0
150,8.572231151353849,2.0
151,8.709154262968555,0.0
152,8.791623304719046,1.0
153,8.931113094550467,2.0
154,9.024892110262668,2.0
155,9.78028194974441,3.0
