,time,event
0,0.9156174916518346,3.0
1,1.114741861641293,0.0
2,1.2966680573615887,3.0
3,1.8248723934476196,3.0
4,2.765919260594143,1.0
5,2.779319674676889,1.0
6,2.8218565553782695,2.0
7,3.0686404194079113,0.0
8,3.476063462944199,3.0
9,3.86113708762431,0.0
10,3.955201047764463,3.0
11,3.973529135500858,0.0
12,3.983366401646962,0.0
13,4.091813968817801,2.0
14,4.274693867060223,2.0
15,4.314271285076889,1.0
16,4.370826202107186,1.0
17,4.425457035821988,3.0
18,4.457147525435785,2.0
19,4.563065149611394,4.0
20,4.625124182011039,2.0
21,4.640667602745721,3.0
22,4.663338535146953,0.0
23,4.721534701919363,2.0
24,4.741231358362565,3.0
25,4.752079378984731,0.0
26,4.760096901953037,0.0
27,4.797211868077782,2.0
28,4.822341929785458,2.0
29,4.826672589349445,3.0
30,4.846901290126706,1.0
31,4.863805743045942,2.0
32,4.926644757940519,4.0
33,4.93329490728254,4.0
34,4.9916851917596,3.0
35,5.036385037541835,1.0
36,5.037893676527888,2.0
37,5.110081884688059,2.0
38,5.176597355340365,1.0
39,5.20527824094698,3.0
40,5.2495274661597024,0.0
41,5.279742308275119,2.0
42,5.467135042221963,2.0
43,5.469288287590174,4.0
44,5.5895519886497125,2.0
45,5.661102734310295,0.0
46,5.81798494700117,3.0
47,5.942826736894906,2.0
48,8.399032352088359,1.0
49,8.747650781043577,3.0
50,8.81314579282355,1.0
51,9.233193199854446,3.0
52,9.374758445121117,0.0
53,9.395783444019944,3.0
54,9.854269242413576,2.0
55,9.93464292697751,2.0
