,time,event
0,0.35275542830594503,4.0
1,0.3755967936793378,4.0
2,0.4383667428634661,1.0
3,0.6126030613989254,0.0
4,0.6141593512633224,1.0
5,0.7016947383366835,4.0
6,1.0671985409594233,1.0
7,1.5897980431037375,2.0
8,1.6132932259313233,1.0
9,1.8588625861798649,0.0
10,2.058424129444641,1.0
11,2.094036396789071,1.0
12,2.266697647372543,2.0
13,2.3760388908939754,4.0
14,2.4887317662626365,4.0
15,2.841806971087507,4.0
16,3.601237279506792,1.0
17,3.872800118358184,4.0
18,4.062640149941873,4.0
19,4.227212544380215,4.0
20,4.795185227689115,1.0
21,4.951648844081601,1.0
22,5.0118431641691865,4.0
23,5.136086194006123,4.0
24,5.151981363564636,3.0
25,5.198558059103816,4.0
26,5.439317407914569,2.0
27,5.622855578574901,0.0
28,6.473952637858318,0.0
29,7.0131598756805165,1.0
30,7.2846951702416805,0.0
31,7.4714259730402555,1.0
32,7.524598335573701,3.0
33,7.558040969446572,4.0
34,7.790433278103908,3.0
35,7.898387411048239,1.0
36,8.144335139061354,0.0
37,8.50748593545746,0.0
38,8.625829520393305,1.0
39,8.786209831796972,1.0
